[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.2605,1.26722) (0.986749,0.162641) 0.16889 -0.284918 (5.99563,1.71825) 1.55874 0.163356 (2.84343,0.420322) (0.23241,-0.0461764) 0.131857 -0.0777981 (2.91807,0.77705) (0.241813,-0.0595632) 0.184631 0.391854 (2.83936,1.59279) (0.312877,0.0796173) 0.17613 0.266338 (3.17336,1.82093) (0.377009,0.0696416) 0.184014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.50715,1.30791) (0.986618,0.162741) 0.16889 -0.284918 (5.99563,1.71825) 1.55874 0.163476 (2.90152,0.408723) (0.232366,-0.0463961) 0.131857 -0.0777981 (2.97853,0.762213) (0.241866,-0.0593475) 0.184631 0.391854 (2.91758,1.6127) (0.312879,0.0796107) 0.17613 0.266338 (3.26761,1.83836) (0.376995,0.0697203) 0.184014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.75382,1.34859) (0.986685,0.162725) 0.16889 -0.284918 (5.99563,1.71825) 1.55874 0.16345 (2.9596,0.397072) (0.232325,-0.0466017) 0.131857 -0.0777981 (3.03901,0.747427) (0.241916,-0.0591454) 0.184631 0.391854 (2.9958,1.6326) (0.312877,0.0796172) 0.17613 0.266338 (3.36186,1.85578) (0.377005,0.0696659) 0.184014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.0005,1.38925) (0.98673,0.162635) 0.16889 -0.284918 (5.99563,1.71825) 1.55874 0.163354 (3.01768,0.385374) (0.232286,-0.0467941) 0.131857 -0.0777981 (3.0995,0.732688) (0.241962,-0.0589564) 0.184631 0.391854 (3.07402,1.6525) (0.31288,0.0796066) 0.17613 0.266338 (3.45611,1.87319) (0.377008,0.0696468) 0.184014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.24717,1.42993) (0.986667,0.162718) 0.16889 -0.284918 (5.99563,1.71825) 1.55874 0.163446 (3.07574,0.37363) (0.23225,-0.0469738) 0.131857 -0.0777981 (3.16,0.717993) (0.242005,-0.0587797) 0.184631 0.391854 (3.15224,1.67241) (0.312873,0.0796326) 0.17613 0.266338 (3.55036,1.89062) (0.377,0.0696929) 0.184014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.49384,1.4706) (0.986667,0.162685) 0.16889 -0.284918 (5.99563,1.71825) 1.55874 0.163413 (3.13379,0.361845) (0.232216,-0.0471414) 0.131857 -0.0777981 (3.22052,0.703339) (0.242045,-0.0586149) 0.184631 0.391854 (3.23046,1.69231) (0.312883,0.0795946) 0.17613 0.266338 (3.64461,1.90805) (0.376991,0.0697417) 0.184014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.74051,1.51128) (0.986673,0.162712) 0.16889 -0.284918 (5.99563,1.71825) 1.55874 0.163439 (3.19184,0.350021) (0.232184,-0.0472976) 0.131857 -0.0777981 (3.28104,0.688724) (0.242082,-0.0584612) 0.184631 0.391854 (3.30868,1.71221) (0.312876,0.0796206) 0.17613 0.266338 (3.72912,1.924) (0.338024,0.0637957) 0.184014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.98718,1.55195) (0.986681,0.162698) 0.16889 -0.284918 (5.99563,1.71825) 1.55874 0.163424 (3.24988,0.33816) (0.232154,-0.0474429) 0.131857 -0.0777981 (3.34157,0.674144) (0.242117,-0.0583183) 0.184631 0.391854 (3.3869,1.73212) (0.312879,0.0796117) 0.17613 0.266338 (3.80842,1.93998) (0.31721,0.0639412) 0.184014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.23385,1.59263) (0.986679,0.162718) 0.16889 -0.284918 (5.99563,1.71825) 1.55874 0.163443 (3.30791,0.326265) (0.232127,-0.0475779) 0.131857 -0.0777981 (3.4021,0.659598) (0.242149,-0.0581855) 0.184631 0.391854 (3.46512,1.75203) (0.312872,0.0796384) 0.17613 0.266338 (3.88449,1.95798) (0.304281,0.0719744) 0.184014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.42429,1.62404) (0.761782,0.125624) 0.16889 -0.284918 (5.99563,1.71825) 1.55874 0.163437 (3.36593,0.31434) (0.232101,-0.047703) 0.131857 -0.0777981 (3.46265,0.645082) (0.242178,-0.0580624) 0.184631 0.391854 (3.54334,1.77193) (0.312875,0.0796279) 0.17613 0.266338 (3.95559,1.98395) (0.284395,0.103868) 0.184014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.56711,1.64759) (0.571267,0.0941918) 0.16889 -0.284918 (5.99563,1.71825) 1.55874 0.163412 (3.42395,0.302385) (0.232077,-0.0478186) 0.131857 -0.0777981 (3.5232,0.630595) (0.242205,-0.0579486) 0.184631 0.391854 (3.62155,1.79184) (0.31287,0.0796457) 0.17613 0.266338 (3.99696,2.03178) (0.165497,0.191326) 0.184014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.67425,1.66524) (0.428579,0.0706091) 0.16889 -0.284918 (5.99563,1.71825) 1.55874 0.163285 (3.48197,0.290404) (0.232055,-0.0479254) 0.131857 -0.0777981 (3.58376,0.616134) (0.24223,-0.0578435) 0.184631 0.391854 (3.69977,1.81175) (0.312878,0.079614) 0.17613 0.266338 (4.01197,2.08316) (0.0600456,0.205513) 0.184014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.7546,1.67849) (0.32137,0.0530188) 0.16889 -0.284918 (5.99563,1.71825) 1.55874 0.163505 (3.53998,0.278398) (0.232035,-0.0480236) 0.131857 -0.0777981 (3.64432,0.601697) (0.242254,-0.0577468) 0.184631 0.391854 (3.77799,1.83165) (0.31288,0.079608) 0.17613 0.266338 (4.02409,2.13103) (0.0484689,0.191498) 0.184014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81484,1.68843) (0.240983,0.0397548) 0.16889 -0.284918 (5.99563,1.71825) 1.55874 0.163497 (3.59798,0.266369) (0.232016,-0.0481136) 0.131857 -0.0777981 (3.70489,0.587283) (0.242275,-0.0576582) 0.184631 0.391854 (3.85621,1.85155) (0.312881,0.0796022) 0.17613 0.266338 (4.03351,2.17636) (0.0376742,0.181317) 0.184014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86001,1.69589) (0.180693,0.0298164) 0.16889 -0.284918 (5.99563,1.71825) 1.55874 0.163537 (3.65598,0.25432) (0.231999,-0.048196) 0.131857 -0.0777981 (3.76546,0.572888) (0.242294,-0.0575771) 0.184631 0.391854 (3.93443,1.87146) (0.312876,0.0796206) 0.17613 0.266338 (4.03908,2.21947) (0.0222618,0.172445) 0.184014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89393,1.70146) (0.135673,0.0222912) 0.16889 -0.284918 (5.99563,1.71825) 1.55874 0.162846 (3.71398,0.242253) (0.231984,-0.0482709) 0.131857 -0.0777981 (3.82604,0.558513) (0.242311,-0.0575033) 0.184631 0.391854 (4.01265,1.89137) (0.312871,0.0796424) 0.17613 0.266338 (4.03329,2.25857) (-0.0231302,0.156419) 0.184014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91938,1.70565) (0.101785,0.0167702) 0.16889 -0.284918 (5.99563,1.71825) 1.55874 0.163294 (3.77197,0.230168) (0.23197,-0.0483388) 0.131857 -0.0777981 (3.88662,0.544154) (0.242327,-0.0574365) 0.184631 0.391854 (4.09087,1.91127) (0.312874,0.0796306) 0.17613 0.266338 (3.9988,2.27754) (-0.137973,0.0758426) 0.184014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93844,1.70881) (0.0762341,0.0126517) 0.16889 -0.284918 (5.99563,1.71825) 1.55874 0.16446 (3.82944,0.218392) (0.229864,-0.0471024) 0.131857 -0.0777981 (3.94721,0.529809) (0.242342,-0.0573762) 0.184631 0.391854 (4.16909,1.93118) (0.312879,0.0796102) 0.17613 0.266338 (3.95242,2.25494) (-0.185521,-0.0903691) 0.184014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95275,1.71117) (0.0572362,0.00940934) 0.16889 -0.284918 (5.99563,1.71825) 1.55874 0.162938 (3.874,0.211902) (0.178253,-0.0259632) 0.131857 -0.0777981 (4.00779,0.515469) (0.242345,-0.0573628) 0.184631 0.391854 (4.23154,1.94705) (0.249805,0.0635091) 0.17613 0.266338 (3.93033,2.1968) (-0.0883743,-0.232557) 0.184014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96347,1.71292) (0.0428733,0.00700411) 0.16889 -0.284918 (5.99563,1.71825) 1.55874 0.161937 (3.90744,0.207057) (0.133785,-0.0193773) 0.131857 -0.0777981 (4.06773,0.498605) (0.239732,-0.0674552) 0.184631 0.391854 (4.27837,1.95896) (0.187339,0.0476176) 0.17613 0.266338 (3.93534,2.13876) (0.0200378,-0.232193) 0.184014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97152,1.71427) (0.032209,0.00539492) 0.16889 -0.284918 (5.99563,1.71825) 1.55874 0.165957 (3.93252,0.203433) (0.100288,-0.0144949) 0.131857 -0.0777981 (4.12566,0.475796) (0.231727,-0.0912373) 0.184631 0.391854 (4.3135,1.96792) (0.140487,0.0358373) 0.17613 0.266338 (3.93912,2.09523) (0.0151331,-0.174098) 0.184014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
