[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.77951,1.0602) (0.95456,0.0517711) 0.202493 -0.284918 (5.99563,1.71825) 1.5643 0.0541824 (2.53691,0.435537) (0.114551,-0.0189309) 0.210482 -0.0777981 (2.80395,0.696672) (0.190227,-0.0849507) 0.159657 0.391854 (2.65058,1.46828) (0.261324,0.0778037) 0.197504 0.266338 (3.10496,1.82473) (0.378103,0.0625576) 0.188296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.02444,1.11033) (0.979708,0.200518) 0.202493 -0.284918 (5.99563,1.71825) 1.5643 0.201883 (2.56555,0.430805) (0.114551,-0.0189284) 0.210482 -0.0777981 (2.85315,0.679582) (0.196799,-0.0683596) 0.159657 0.391854 (2.71592,1.48773) (0.261324,0.0778057) 0.197504 0.266338 (3.19949,1.84037) (0.378104,0.0625483) 0.188296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.26937,1.16044) (0.979723,0.200469) 0.202493 -0.284918 (5.99563,1.71825) 1.5643 0.201832 (2.59418,0.426075) (0.114552,-0.0189228) 0.210482 -0.0777981 (2.90235,0.662492) (0.196799,-0.0683611) 0.159657 0.391854 (2.78125,1.50717) (0.261331,0.0777813) 0.197504 0.266338 (3.29402,1.856) (0.378105,0.0625415) 0.188296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.51429,1.21056) (0.979695,0.200472) 0.202493 -0.284918 (5.99563,1.71825) 1.5643 0.201841 (2.62282,0.42134) (0.114549,-0.0189388) 0.210482 -0.0777981 (2.95155,0.6454) (0.196797,-0.0683669) 0.159657 0.391854 (2.84658,1.52663) (0.261321,0.0778152) 0.197504 0.266338 (3.38854,1.87164) (0.378106,0.0625358) 0.188296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.75921,1.26068) (0.979694,0.200475) 0.202493 -0.284918 (5.99563,1.71825) 1.5643 0.201843 (2.65146,0.416609) (0.114551,-0.0189256) 0.210482 -0.0777981 (3.00075,0.628307) (0.196795,-0.0683711) 0.159657 0.391854 (2.91191,1.54608) (0.261327,0.0777963) 0.197504 0.266338 (3.48307,1.88727) (0.378107,0.0625351) 0.188296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.00412,1.31079) (0.97964,0.200438) 0.202493 -0.284918 (5.99563,1.71825) 1.5643 0.201819 (2.6801,0.411875) (0.11455,-0.0189323) 0.210482 -0.0777981 (3.04995,0.611219) (0.196802,-0.0683526) 0.159657 0.391854 (2.97724,1.56553) (0.261325,0.0778028) 0.197504 0.266338 (3.5776,1.9029) (0.378107,0.0625313) 0.188296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.24905,1.36093) (0.979719,0.200536) 0.202493 -0.284918 (5.99563,1.71825) 1.5643 0.201898 (2.70873,0.407143) (0.114551,-0.0189281) 0.210482 -0.0777981 (3.09915,0.594124) (0.196792,-0.06838) 0.159657 0.391854 (3.04257,1.58498) (0.261325,0.0778024) 0.197504 0.266338 (3.6708,1.91832) (0.37282,0.0616724) 0.188296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.49399,1.41102) (0.979726,0.200363) 0.202493 -0.284918 (5.99563,1.71825) 1.5643 0.201728 (2.73737,0.402411) (0.114551,-0.018928) 0.210482 -0.0777981 (3.14835,0.577033) (0.196798,-0.0683639) 0.159657 0.391854 (3.1079,1.60443) (0.261321,0.0778163) 0.197504 0.266338 (3.74357,1.93051) (0.291066,0.0487433) 0.188296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.73892,1.46115) (0.979729,0.200542) 0.202493 -0.284918 (5.99563,1.71825) 1.5643 0.201902 (2.76601,0.397677) (0.11455,-0.0189359) 0.210482 -0.0777981 (3.19754,0.559938) (0.196792,-0.0683803) 0.159657 0.391854 (3.17323,1.62388) (0.261324,0.077806) 0.197504 0.266338 (3.80586,1.94146) (0.24919,0.0438145) 0.188296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.98385,1.51127) (0.979717,0.200454) 0.202493 -0.284918 (5.99563,1.71825) 1.5643 0.201818 (2.79465,0.392945) (0.114551,-0.018928) 0.210482 -0.0777981 (3.24674,0.54285) (0.196802,-0.0683514) 0.159657 0.391854 (3.23857,1.64333) (0.261326,0.0777993) 0.197504 0.266338 (3.86282,1.95261) (0.227826,0.0445982) 0.188296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.22876,1.56138) (0.97966,0.200475) 0.202493 -0.284918 (5.99563,1.71825) 1.5643 0.20185 (2.82329,0.388211) (0.11455,-0.0189368) 0.210482 -0.0777981 (3.29594,0.525755) (0.196792,-0.0683818) 0.159657 0.391854 (3.3039,1.66278) (0.261326,0.0777985) 0.197504 0.266338 (3.91675,1.96564) (0.215734,0.0521079) 0.188296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.42049,1.60062) (0.766897,0.156962) 0.202493 -0.284918 (5.99563,1.71825) 1.5643 0.201883 (2.85192,0.38348) (0.114552,-0.0189236) 0.210482 -0.0777981 (3.34514,0.508662) (0.196796,-0.0683702) 0.159657 0.391854 (3.36923,1.68223) (0.261327,0.0777955) 0.197504 0.266338 (3.96709,1.98437) (0.201352,0.0749391) 0.188296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.56427,1.63004) (0.575136,0.11766) 0.202493 -0.284918 (5.99563,1.71825) 1.5643 0.201793 (2.88056,0.378748) (0.114551,-0.0189279) 0.210482 -0.0777981 (3.39434,0.491571) (0.196797,-0.0683653) 0.159657 0.391854 (3.43456,1.70168) (0.261324,0.0778043) 0.197504 0.266338 (4.00243,2.01761) (0.141337,0.132962) 0.188296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.67209,1.65209) (0.43129,0.0881925) 0.202493 -0.284918 (5.99563,1.71825) 1.5643 0.201705 (2.9092,0.374015) (0.114551,-0.0189317) 0.210482 -0.0777981 (3.44354,0.474478) (0.196796,-0.0683701) 0.159657 0.391854 (3.49989,1.72113) (0.261323,0.0778079) 0.197504 0.266338 (3.99546,2.05133) (-0.0278702,0.134867) 0.188296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.753,1.66862) (0.323617,0.0661334) 0.202493 -0.284918 (5.99563,1.71825) 1.5643 0.201582 (2.93784,0.369283) (0.114551,-0.0189312) 0.210482 -0.0777981 (3.49274,0.457383) (0.196792,-0.0683794) 0.159657 0.391854 (3.56522,1.74058) (0.261325,0.0778014) 0.197504 0.266338 (3.99035,2.08194) (-0.0204309,0.122463) 0.188296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.81366,1.68103) (0.242636,0.049637) 0.202493 -0.284918 (5.99563,1.71825) 1.5643 0.20179 (2.96647,0.36455) (0.114551,-0.0189284) 0.210482 -0.0777981 (3.54194,0.440297) (0.196804,-0.0683447) 0.159657 0.391854 (3.63055,1.76004) (0.261322,0.0778117) 0.197504 0.266338 (3.98674,2.11069) (-0.0144314,0.11497) 0.188296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85915,1.69034) (0.181976,0.0372249) 0.202493 -0.284918 (5.99563,1.71825) 1.5643 0.201776 (2.99511,0.359818) (0.114551,-0.0189281) 0.210482 -0.0777981 (3.59114,0.423211) (0.196804,-0.0683451) 0.159657 0.391854 (3.69588,1.77949) (0.261324,0.0778061) 0.197504 0.266338 (3.98437,2.13826) (-0.00950755,0.110297) 0.188296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89326,1.69732) (0.13646,0.027951) 0.202493 -0.284918 (5.99563,1.71825) 1.5643 0.202035 (3.02375,0.355086) (0.114551,-0.0189283) 0.210482 -0.0777981 (3.64034,0.406114) (0.196789,-0.0683895) 0.159657 0.391854 (3.76121,1.79894) (0.261328,0.0777911) 0.197504 0.266338 (3.98294,2.16508) (-0.00569053,0.107266) 0.188296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91886,1.70255) (0.10239,0.0209151) 0.202493 -0.284918 (5.99563,1.71825) 1.5643 0.201497 (3.05239,0.350354) (0.114551,-0.0189285) 0.210482 -0.0777981 (3.68954,0.389022) (0.196796,-0.0683681) 0.159657 0.391854 (3.82655,1.81838) (0.261334,0.0777697) 0.197504 0.266338 (3.98221,2.19137) (-0.00292021,0.105183) 0.188296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93804,1.70648) (0.0767139,0.0157154) 0.202493 -0.284918 (5.99563,1.71825) 1.5643 0.202061 (3.08103,0.345625) (0.114553,-0.0189177) 0.210482 -0.0777981 (3.73873,0.371925) (0.19679,-0.0683849) 0.159657 0.391854 (3.89188,1.83783) (0.261326,0.0777996) 0.197504 0.266338 (3.98195,2.21727) (-0.00104736,0.103583) 0.188296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95244,1.70943) (0.057606,0.0118076) 0.202493 -0.284918 (5.99563,1.71825) 1.5643 0.202172 (3.10966,0.340892) (0.114551,-0.0189303) 0.210482 -0.0777981 (3.78793,0.354832) (0.196794,-0.0683753) 0.159657 0.391854 (3.95721,1.85728) (0.261328,0.0777902) 0.197504 0.266338 (3.98175,2.24278) (-0.000812997,0.10204) 0.188296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96324,1.71162) (0.0431747,0.0087649) 0.202493 -0.284918 (5.99563,1.71825) 1.5643 0.200288 (3.1383,0.336161) (0.114551,-0.0189263) 0.210482 -0.0777981 (3.83713,0.337741) (0.196799,-0.068361) 0.159657 0.391854 (4.02254,1.87673) (0.261326,0.0777996) 0.197504 0.266338 (3.97517,2.26579) (-0.0263104,0.0920403) 0.188296 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
