[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.34097,1.28098) (0.986733,0.162536) 0.144558 -0.284918 (5.99563,1.71825) 1.94382 0.163256 (2.77589,0.38466) (0.232652,-0.0362924) 0.121102 -0.0777981 (2.68979,0.77133) (0.140701,-0.0522781) 0.148044 0.391854 (3.04638,1.54605) (0.337012,0.110172) 0.125633 0.266338 (2.86634,1.73863) (0.277126,0.059459) 0.120664 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.58763,1.32161) (0.986606,0.16251) 0.144558 -0.284918 (5.99563,1.71825) 1.94382 0.16325 (2.83406,0.375587) (0.232651,-0.0362937) 0.121102 -0.0777981 (2.72497,0.758262) (0.140703,-0.0522722) 0.148044 0.391854 (3.13064,1.57359) (0.337013,0.110169) 0.125633 0.266338 (2.9357,1.75309) (0.27747,0.0578332) 0.120664 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.8343,1.36224) (0.986687,0.162543) 0.144558 -0.284918 (5.99563,1.71825) 1.94382 0.16327 (2.89222,0.366512) (0.232651,-0.0362988) 0.121102 -0.0777981 (2.76014,0.745193) (0.140702,-0.0522771) 0.148044 0.391854 (3.21489,1.60114) (0.337011,0.110174) 0.125633 0.266338 (3.00507,1.76755) (0.27747,0.0578321) 0.120664 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.08098,1.40287) (0.986735,0.162518) 0.144558 -0.284918 (5.99563,1.71825) 1.94382 0.163238 (2.95038,0.357439) (0.232652,-0.0362924) 0.121102 -0.0777981 (2.79532,0.732125) (0.140704,-0.0522709) 0.148044 0.391854 (3.29914,1.62868) (0.337012,0.110172) 0.125633 0.266338 (3.07444,1.78201) (0.277471,0.057825) 0.120664 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.32767,1.44351) (0.986738,0.162568) 0.144558 -0.284918 (5.99563,1.71825) 1.94382 0.163286 (3.00854,0.348371) (0.232655,-0.0362731) 0.121102 -0.0777981 (2.83049,0.719055) (0.140701,-0.052279) 0.148044 0.391854 (3.3834,1.65622) (0.337009,0.110183) 0.125633 0.266338 (3.14381,1.79646) (0.27747,0.0578342) 0.120664 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.57435,1.48412) (0.986719,0.162442) 0.144558 -0.284918 (5.99563,1.71825) 1.94382 0.163165 (3.06671,0.339294) (0.232649,-0.0363069) 0.121102 -0.0777981 (2.86567,0.705988) (0.140704,-0.0522697) 0.148044 0.391854 (3.46765,1.68376) (0.337017,0.110157) 0.125633 0.266338 (3.21317,1.81093) (0.277465,0.0578582) 0.120664 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.82102,1.52475) (0.986709,0.162524) 0.144558 -0.284918 (5.99563,1.71825) 1.94382 0.163247 (3.12487,0.330222) (0.232652,-0.0362873) 0.121102 -0.0777981 (2.90084,0.692918) (0.140701,-0.0522791) 0.148044 0.391854 (3.5519,1.71131) (0.337007,0.110187) 0.125633 0.266338 (3.28254,1.82538) (0.277473,0.0578179) 0.120664 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.06769,1.56537) (0.986666,0.16247) 0.144558 -0.284918 (5.99563,1.71825) 1.94382 0.163201 (3.18303,0.321143) (0.232648,-0.0363161) 0.121102 -0.0777981 (2.93602,0.679848) (0.140701,-0.0522789) 0.148044 0.391854 (3.63615,1.73886) (0.337003,0.110201) 0.125633 0.266338 (3.35191,1.83983) (0.277478,0.0577914) 0.120664 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.29967,1.6036) (0.927906,0.152923) 0.144558 -0.284918 (5.99563,1.71825) 1.94382 0.163337 (3.24119,0.312069) (0.232651,-0.0362946) 0.121102 -0.0777981 (2.9712,0.666782) (0.140705,-0.0522667) 0.148044 0.391854 (3.72041,1.7664) (0.337016,0.110159) 0.125633 0.266338 (3.42128,1.85429) (0.277466,0.0578509) 0.120664 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.47366,1.63226) (0.695961,0.114628) 0.144558 -0.284918 (5.99563,1.71825) 1.94382 0.163239 (3.29936,0.302996) (0.232652,-0.0362919) 0.121102 -0.0777981 (3.00637,0.653712) (0.140701,-0.0522792) 0.148044 0.391854 (3.80466,1.79394) (0.337021,0.110144) 0.125633 0.266338 (3.49065,1.86875) (0.277472,0.0578221) 0.120664 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.60416,1.65375) (0.522036,0.0859628) 0.144558 -0.284918 (5.99563,1.71825) 1.94382 0.163204 (3.35752,0.293928) (0.232655,-0.0362721) 0.121102 -0.0777981 (3.04155,0.640641) (0.140699,-0.0522847) 0.148044 0.391854 (3.88892,1.82147) (0.337027,0.110126) 0.125633 0.266338 (3.56002,1.8832) (0.277479,0.0577911) 0.120664 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.70203,1.66987) (0.391466,0.0644923) 0.144558 -0.284918 (5.99563,1.71825) 1.94382 0.163279 (3.41568,0.284858) (0.232653,-0.0362808) 0.121102 -0.0777981 (3.07672,0.627572) (0.140703,-0.0522722) 0.148044 0.391854 (3.97317,1.84902) (0.336997,0.11022) 0.125633 0.266338 (3.62938,1.89765) (0.277472,0.0578235) 0.120664 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.77542,1.68195) (0.293557,0.0483233) 0.144558 -0.284918 (5.99563,1.71825) 1.94382 0.16315 (3.47385,0.27578) (0.232649,-0.0363106) 0.121102 -0.0777981 (3.1119,0.614502) (0.1407,-0.0522811) 0.148044 0.391854 (4.05742,1.87657) (0.337004,0.110197) 0.125633 0.266338 (3.69875,1.91211) (0.277468,0.0578435) 0.120664 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.83047,1.69103) (0.220213,0.0362958) 0.144558 -0.284918 (5.99563,1.71825) 1.94382 0.163353 (3.53201,0.266707) (0.232651,-0.0362937) 0.121102 -0.0777981 (3.14707,0.601432) (0.1407,-0.0522819) 0.148044 0.391854 (4.14167,1.90411) (0.337024,0.110135) 0.125633 0.266338 (3.76166,1.92524) (0.25163,0.0525022) 0.120664 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.87177,1.69784) (0.165167,0.0272324) 0.144558 -0.284918 (5.99563,1.71825) 1.94382 0.163408 (3.59017,0.257631) (0.23265,-0.0363041) 0.121102 -0.0777981 (3.18225,0.588361) (0.1407,-0.0522825) 0.148044 0.391854 (4.21158,1.92697) (0.279614,0.0914526) 0.125633 0.266338 (3.80885,1.93506) (0.188788,0.0392845) 0.120664 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.90272,1.70295) (0.123837,0.0204527) 0.144558 -0.284918 (5.99563,1.71825) 1.94382 0.163681 (3.64834,0.248561) (0.232654,-0.0362789) 0.121102 -0.0777981 (3.21742,0.575295) (0.140707,-0.0522628) 0.148044 0.391854 (4.26613,1.94471) (0.218197,0.0709579) 0.125633 0.266338 (3.84424,1.94245) (0.141527,0.029568) 0.120664 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92595,1.70677) (0.0928919,0.0153001) 0.144558 -0.284918 (5.99563,1.71825) 1.94382 0.163243 (3.7065,0.239481) (0.232647,-0.0363198) 0.121102 -0.0777981 (3.2526,0.562228) (0.140705,-0.052269) 0.148044 0.391854 (4.30675,1.95784) (0.162471,0.0525393) 0.125633 0.266338 (3.87079,1.94798) (0.106219,0.022108) 0.120664 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94337,1.70964) (0.0696844,0.0114757) 0.144558 -0.284918 (5.99563,1.71825) 1.94382 0.163215 (3.76466,0.230414) (0.232655,-0.0362695) 0.121102 -0.0777981 (3.28778,0.549162) (0.140706,-0.0522642) 0.148044 0.391854 (4.33567,1.96726) (0.115696,0.0376813) 0.125633 0.266338 (3.8907,1.95212) (0.0796169,0.0165598) 0.120664 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95643,1.7118) (0.0522627,0.00861281) 0.144558 -0.284918 (5.99563,1.71825) 1.94382 0.16333 (3.82282,0.221331) (0.232646,-0.0363303) 0.121102 -0.0777981 (3.32295,0.536096) (0.140707,-0.0522627) 0.148044 0.391854 (4.35645,1.97414) (0.0831351,0.0275171) 0.125633 0.266338 (3.90562,1.95525) (0.0597146,0.0125234) 0.120664 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96622,1.7134) (0.0391407,0.00639559) 0.144558 -0.284918 (5.99563,1.71825) 1.94382 0.161968 (3.86906,0.214116) (0.184954,-0.0288598) 0.121102 -0.0777981 (3.35813,0.523027) (0.140702,-0.0522757) 0.148044 0.391854 (4.37206,1.97929) (0.0624374,0.0205734) 0.125633 0.266338 (3.91683,1.9576) (0.0448403,0.00939474) 0.120664 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97355,1.71461) (0.0293181,0.00487117) 0.144558 -0.284918 (5.99563,1.71825) 1.94382 0.164645 (3.90375,0.208696) (0.138742,-0.0216833) 0.121102 -0.0777981 (3.3933,0.509958) (0.140701,-0.0522779) 0.148044 0.391854 (4.38377,1.98315) (0.0468154,0.0154374) 0.125633 0.266338 (3.92524,1.95934) (0.0336363,0.00695115) 0.120664 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
