[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.68937,1.42763) (0.663783,0.12117) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.180556 (3.05043,0.392613) (0.337707,-0.0705903) 0.13985 -0.0777981 (2.92676,0.689893) (0.281009,-0.0968069) 0.181522 0.391854 (3.01521,1.1745) (0.335085,-0.0527493) 0.217822 0.266338 (3.06646,1.79649) (0.371373,0.0706521) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.85567,1.45812) (0.665217,0.121929) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.181279 (3.13486,0.374969) (0.33771,-0.0705765) 0.13985 -0.0777981 (2.99693,0.665455) (0.280681,-0.0977526) 0.181522 0.391854 (3.09898,1.16131) (0.335085,-0.0527494) 0.217822 0.266338 (3.15931,1.81414) (0.371385,0.0705887) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.02216,1.4887) (0.665972,0.122328) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.181658 (3.21929,0.35732) (0.337706,-0.0705966) 0.13985 -0.0777981 (3.06697,0.64065) (0.280166,-0.0992191) 0.181522 0.391854 (3.18275,1.14812) (0.335085,-0.0527493) 0.217822 0.266338 (3.25216,1.83179) (0.37138,0.0706114) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.20831,1.5228) (0.744585,0.136408) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.181191 (3.30371,0.339669) (0.337705,-0.0706044) 0.13985 -0.0777981 (3.13669,0.61495) (0.278871,-0.102802) 0.181522 0.391854 (3.26715,1.13986) (0.337598,-0.0330511) 0.217822 0.266338 (3.345,1.84944) (0.371383,0.070598) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.45772,1.54028) (0.997629,0.0699352) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.0699869 (3.38814,0.322019) (0.337706,-0.0705997) 0.13985 -0.0777981 (3.20612,0.588485) (0.277726,-0.105858) 0.181522 0.391854 (3.35066,1.1546) (0.334049,0.0589582) 0.217822 0.266338 (3.43785,1.86709) (0.371383,0.0705969) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.70709,1.55778) (0.997494,0.0699778) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.0700388 (3.47257,0.304374) (0.337709,-0.0705814) 0.13985 -0.0777981 (3.27555,0.562026) (0.277734,-0.105836) 0.181522 0.391854 (3.43063,1.18282) (0.319882,0.112871) 0.217822 0.266338 (3.53069,1.88475) (0.371377,0.070628) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.95648,1.57528) (0.997564,0.0699881) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.0700442 (3.557,0.286723) (0.337705,-0.0706012) 0.13985 -0.0777981 (3.34499,0.53556) (0.277723,-0.105864) 0.181522 0.391854 (3.50564,1.22238) (0.300042,0.158237) 0.217822 0.266338 (3.62353,1.90242) (0.371363,0.070703) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.20587,1.59277) (0.997556,0.069962) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.0700188 (3.64142,0.269062) (0.337696,-0.0706464) 0.13985 -0.0777981 (3.41442,0.509095) (0.277725,-0.10586) 0.181522 0.391854 (3.57039,1.27714) (0.259001,0.21905) 0.217822 0.266338 (3.71104,1.9209) (0.350013,0.0739217) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.45525,1.61024) (0.997533,0.0699131) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.0699716 (3.72585,0.251416) (0.337709,-0.0705821) 0.13985 -0.0777981 (3.48385,0.482628) (0.277723,-0.105866) 0.181522 0.391854 (3.63514,1.3319) (0.258999,0.219053) 0.217822 0.266338 (3.79361,1.9403) (0.330284,0.0775936) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.70465,1.62771) (0.997576,0.0698577) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.0699133 (3.8044,0.232491) (0.314227,-0.0757013) 0.13985 -0.0777981 (3.55328,0.456164) (0.277726,-0.105858) 0.181522 0.391854 (3.69989,1.38667) (0.258999,0.219053) 0.217822 0.266338 (3.8732,1.96111) (0.318384,0.0832198) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.95402,1.64521) (0.997496,0.0700103) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.0700712 (3.8792,0.211543) (0.299169,-0.0837936) 0.13985 -0.0777981 (3.62271,0.4297) (0.277726,-0.105856) 0.181522 0.391854 (3.76464,1.44143) (0.258984,0.219071) 0.217822 0.266338 (3.95108,1.98302) (0.311501,0.087645) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.20341,1.6627) (0.99755,0.0699664) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.0700236 (3.95201,0.18949) (0.291259,-0.0882088) 0.13985 -0.0777981 (3.69214,0.403233) (0.277722,-0.105869) 0.181522 0.391854 (3.82939,1.4962) (0.258995,0.219057) 0.217822 0.266338 (4.02792,2.00583) (0.307359,0.0912486) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.40146,1.67661) (0.792201,0.0556485) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.0701302 (4.02372,0.16667) (0.286841,-0.0912802) 0.13985 -0.0777981 (3.76157,0.376769) (0.277727,-0.105854) 0.181522 0.391854 (3.89414,1.55096) (0.259006,0.219044) 0.217822 0.266338 (4.10411,2.02937) (0.304782,0.0941712) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.54998,1.68702) (0.594086,0.0416069) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.069921 (4.0934,0.140258) (0.278729,-0.105649) 0.13985 -0.0777981 (3.831,0.350307) (0.277729,-0.10585) 0.181522 0.391854 (3.95889,1.60571) (0.259021,0.219026) 0.217822 0.266338 (4.17989,2.05351) (0.303109,0.0965442) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.66139,1.69482) (0.445656,0.0312061) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.0699087 (4.14733,0.0944202) (0.215694,-0.183352) 0.13985 -0.0777981 (3.90043,0.323837) (0.277718,-0.105877) 0.181522 0.391854 (4.02365,1.66047) (0.259041,0.219003) 0.217822 0.266338 (4.25539,2.07812) (0.30199,0.098438) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.74497,1.7007) (0.334306,0.0235093) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.0702071 (4.16199,0.0315942) (0.0586596,-0.251304) 0.13985 -0.0777981 (3.96023,0.30104) (0.239198,-0.0911906) 0.181522 0.391854 (4.0884,1.71523) (0.258994,0.219058) 0.217822 0.266338 (4.33069,2.10312) (0.301195,0.100006) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.80764,1.7051) (0.250674,0.0176301) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.0702152 (4.15804,-0.025817) (-0.0158055,-0.229645) 0.13985 -0.0777981 (4.0051,0.283963) (0.17947,-0.0683068) 0.181522 0.391854 (4.15315,1.77) (0.258975,0.219081) 0.217822 0.266338 (4.40585,2.1284) (0.30065,0.101131) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.85464,1.70839) (0.187993,0.0131669) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.0699247 (4.12842,-0.0672186) (-0.118479,-0.165607) 0.13985 -0.0777981 (4.03874,0.271133) (0.13455,-0.0513188) 0.181522 0.391854 (4.2179,1.82475) (0.259033,0.219012) 0.217822 0.266338 (4.48091,2.15391) (0.300241,0.102036) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.88988,1.71086) (0.140969,0.00986707) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.0698807 (4.08548,-0.0876148) (-0.171741,-0.0815847) 0.13985 -0.0777981 (4.06397,0.261513) (0.100914,-0.0384802) 0.181522 0.391854 (4.26816,1.86723) (0.201003,0.169898) 0.217822 0.266338 (4.55589,2.17962) (0.299928,0.102835) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91631,1.7127) (0.105742,0.00734698) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.0693686 (4.04023,-0.0895705) (-0.181001,-0.00782294) 0.13985 -0.0777981 (4.08287,0.2543) (0.0756114,-0.0288524) 0.181522 0.391854 (4.30582,1.89911) (0.150659,0.127531) 0.217822 0.266338 (4.62633,2.18375) (0.281757,0.0165165) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93615,1.71409) (0.0793252,0.00555408) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.0699025 (3.99907,-0.0786257) (-0.164646,0.0437796) 0.13985 -0.0777981 (4.09707,0.248875) (0.0567844,-0.0217005) 0.181522 0.391854 (4.33408,1.923) (0.113041,0.0955588) 0.217822 0.266338 (4.68611,2.1614) (0.239111,-0.0893792) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95102,1.71514) (0.0594944,0.00420791) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.0706103 (3.96456,-0.0602576) (-0.138031,0.0734722) 0.13985 -0.0777981 (4.10773,0.24481) (0.0426444,-0.0162607) 0.181522 0.391854 (4.3553,1.94093) (0.0848611,0.0717035) 0.217822 0.266338 (4.73114,2.11737) (0.180123,-0.176145) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96217,1.71591) (0.0446058,0.00310407) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.069477 (3.93701,-0.0387045) (-0.110228,0.0862125) 0.13985 -0.0777981 (4.11571,0.241767) (0.03193,-0.0121711) 0.181522 0.391854 (4.37119,1.95438) (0.0635808,0.0538112) 0.217822 0.266338 (4.7598,2.05774) (0.11466,-0.238513) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97055,1.71649) (0.0335215,0.00228973) 0.158315 -0.284918 (5.99563,1.71825) 1.99902 0.0682004 (3.91561,-0.0168194) (-0.0855889,0.0875404) 0.13985 -0.0777981 (4.12169,0.239507) (0.0239064,-0.00904123) 0.181522 0.391854 (4.38311,1.96447) (0.0476808,0.0403537) 0.217822 0.266338 (4.77167,1.98731) (0.0474504,-0.281719) 0.139498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
