[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.07361,1.38019) (0.993419,0.115026) 0.161638 -0.284918 (5.99563,1.71825) 1.98668 0.115275 (2.7863,0.414675) (0.239488,-0.0435759) 0.146969 -0.0777981 (2.46489,0.568311) (0.222953,-0.127616) 0.186965 0.391854 (2.6169,1.00629) (0.143255,0.0785787) 0.173464 0.266338 (3.08276,1.80142) (0.328341,0.0617321) 0.157114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.32195,1.40893) (0.993393,0.114997) 0.161638 -0.284918 (5.99563,1.71825) 1.98668 0.115249 (2.84617,0.403789) (0.239493,-0.0435446) 0.146969 -0.0777981 (2.52173,0.53619) (0.227344,-0.128486) 0.186965 0.391854 (2.65271,1.02594) (0.143255,0.0785776) 0.173464 0.266338 (3.16485,1.81685) (0.328341,0.0617288) 0.157114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.57028,1.43769) (0.993318,0.115004) 0.161638 -0.284918 (5.99563,1.71825) 1.98668 0.115264 (2.90604,0.392898) (0.23949,-0.0435628) 0.146969 -0.0777981 (2.57931,0.505072) (0.230356,-0.124473) 0.186965 0.391854 (2.68853,1.04558) (0.143257,0.0785745) 0.173464 0.266338 (3.24693,1.83228) (0.328346,0.0617061) 0.157114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.81864,1.46643) (0.99344,0.114976) 0.161638 -0.284918 (5.99563,1.71825) 1.98668 0.115223 (2.96592,0.382004) (0.239488,-0.0435744) 0.146969 -0.0777981 (2.63744,0.475604) (0.232489,-0.117869) 0.186965 0.391854 (2.72434,1.06523) (0.143251,0.0785864) 0.173464 0.266338 (3.32902,1.84771) (0.328339,0.0617414) 0.157114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.06699,1.49515) (0.993374,0.114896) 0.161638 -0.284918 (5.99563,1.71825) 1.98668 0.115151 (3.02579,0.371108) (0.239486,-0.0435866) 0.146969 -0.0777981 (2.69595,0.448123) (0.23406,-0.109925) 0.186965 0.391854 (2.76016,1.08487) (0.143259,0.0785709) 0.173464 0.266338 (3.4111,1.86314) (0.328343,0.0617194) 0.157114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.31533,1.52388) (0.993378,0.114909) 0.161638 -0.284918 (5.99563,1.71825) 1.98668 0.115163 (3.08566,0.360215) (0.239489,-0.0435695) 0.146969 -0.0777981 (2.75477,0.422789) (0.235264,-0.101338) 0.186965 0.391854 (2.79597,1.10452) (0.143254,0.0785793) 0.173464 0.266338 (3.49319,1.87857) (0.328344,0.0617144) 0.157114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.56369,1.5526) (0.993443,0.114873) 0.161638 -0.284918 (5.99563,1.71825) 1.98668 0.11512 (3.14553,0.34932) (0.239487,-0.04358) 0.146969 -0.0777981 (2.81382,0.399606) (0.236213,-0.0927311) 0.186965 0.391854 (2.83178,1.12416) (0.143251,0.0785861) 0.173464 0.266338 (3.57527,1.89401) (0.328338,0.0617478) 0.157114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.81205,1.58133) (0.993413,0.114931) 0.161638 -0.284918 (5.99563,1.71825) 1.98668 0.115181 (3.20541,0.338436) (0.239494,-0.0435387) 0.146969 -0.0777981 (2.87307,0.378535) (0.236982,-0.0842839) 0.186965 0.391854 (2.86759,1.14381) (0.143254,0.0785805) 0.173464 0.266338 (3.65736,1.90943) (0.32835,0.0616817) 0.157114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.06039,1.61005) (0.993375,0.114857) 0.161638 -0.284918 (5.99563,1.71825) 1.98668 0.115112 (3.26528,0.327544) (0.239489,-0.0435667) 0.146969 -0.0777981 (2.93247,0.359435) (0.23761,-0.0763983) 0.186965 0.391854 (2.90341,1.16345) (0.143255,0.0785784) 0.173464 0.266338 (3.73063,1.92322) (0.293092,0.0551453) 0.157114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.29419,1.63712) (0.935187,0.108288) 0.161638 -0.284918 (5.99563,1.71825) 1.98668 0.115279 (3.32515,0.316656) (0.239492,-0.0435507) 0.146969 -0.0777981 (2.992,0.342132) (0.238119,-0.0692139) 0.186965 0.391854 (2.93922,1.1831) (0.143254,0.0785809) 0.173464 0.266338 (3.78558,1.93354) (0.219778,0.0412776) 0.157114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.46957,1.6574) (0.701519,0.081149) 0.161638 -0.284918 (5.99563,1.71825) 1.98668 0.115164 (3.38502,0.305768) (0.239492,-0.0435544) 0.146969 -0.0777981 (3.05163,0.326435) (0.238533,-0.0627887) 0.186965 0.391854 (2.97503,1.20274) (0.14325,0.0785866) 0.173464 0.266338 (3.82679,1.94129) (0.164852,0.0310115) 0.157114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.60107,1.67261) (0.526018,0.0608268) 0.161638 -0.284918 (5.99563,1.71825) 1.98668 0.115125 (3.4449,0.294874) (0.239488,-0.0435763) 0.146969 -0.0777981 (3.11135,0.3121) (0.238855,-0.0573399) 0.186965 0.391854 (3.01085,1.22239) (0.143253,0.0785822) 0.173464 0.266338 (3.85771,1.94711) (0.123688,0.0232749) 0.157114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.69971,1.68402) (0.394538,0.0456188) 0.161638 -0.284918 (5.99563,1.71825) 1.98668 0.115115 (3.50477,0.283983) (0.23949,-0.0435618) 0.146969 -0.0777981 (3.17112,0.299021) (0.239111,-0.0523165) 0.186965 0.391854 (3.04666,1.24204) (0.143252,0.078584) 0.173464 0.266338 (3.88089,1.95148) (0.0927214,0.0174731) 0.157114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77369,1.69258) (0.295933,0.0342557) 0.161638 -0.284918 (5.99563,1.71825) 1.98668 0.115242 (3.56464,0.27309) (0.239489,-0.0435712) 0.146969 -0.0777981 (3.23096,0.287503) (0.239353,-0.046069) 0.186965 0.391854 (3.08248,1.26168) (0.143261,0.0785682) 0.173464 0.266338 (3.89828,1.95477) (0.0695601,0.0131586) 0.157114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.82919,1.69901) (0.221996,0.025729) 0.161638 -0.284918 (5.99563,1.71825) 1.98668 0.115384 (3.62452,0.262213) (0.2395,-0.0435101) 0.146969 -0.0777981 (3.29086,0.277947) (0.239584,-0.0382256) 0.186965 0.391854 (3.11829,1.28133) (0.143249,0.0785888) 0.173464 0.266338 (3.91131,1.95722) (0.0521194,0.00982723) 0.157114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8708,1.70382) (0.166443,0.0192438) 0.161638 -0.284918 (5.99563,1.71825) 1.98668 0.115107 (3.68439,0.251311) (0.239482,-0.0436089) 0.146969 -0.0777981 (3.35143,0.277375) (0.242283,-0.00228783) 0.186965 0.391854 (3.1541,1.30097) (0.143255,0.0785776) 0.173464 0.266338 (3.92109,1.95906) (0.039109,0.00735225) 0.157114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90201,1.70745) (0.124844,0.0144876) 0.161638 -0.284918 (5.99563,1.71825) 1.98668 0.115529 (3.74426,0.240422) (0.239491,-0.0435549) 0.146969 -0.0777981 (3.41235,0.279024) (0.243668,0.00659655) 0.186965 0.391854 (3.18992,1.32061) (0.143254,0.0785798) 0.173464 0.266338 (3.92841,1.96043) (0.0292801,0.00546003) 0.157114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9254,1.71014) (0.0935525,0.0107822) 0.161638 -0.284918 (5.99563,1.71825) 1.98668 0.114747 (3.80413,0.229526) (0.239486,-0.0435848) 0.146969 -0.0777981 (3.47447,0.285724) (0.248506,0.0267987) 0.186965 0.391854 (3.22594,1.33988) (0.144081,0.0770541) 0.173464 0.266338 (3.93467,1.9627) (0.0250384,0.00908596) 0.157114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94294,1.71218) (0.0701789,0.00814867) 0.161638 -0.284918 (5.99563,1.71825) 1.98668 0.115595 (3.8631,0.218445) (0.235869,-0.0443213) 0.146969 -0.0777981 (3.5382,0.295675) (0.254898,0.0398037) 0.186965 0.391854 (3.26241,1.35827) (0.145896,0.0735592) 0.173464 0.266338 (3.9398,1.96611) (0.0205342,0.0136596) 0.157114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95611,1.7137) (0.0526828,0.00609162) 0.161638 -0.284918 (5.99563,1.71825) 1.98668 0.115117 (3.92158,0.206398) (0.233934,-0.0481898) 0.146969 -0.0777981 (3.60119,0.301723) (0.251977,0.0241915) 0.186965 0.391854 (3.29913,1.37616) (0.146886,0.0715615) 0.173464 0.266338 (3.94322,1.97027) (0.0136544,0.0166235) 0.157114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96598,1.71483) (0.0394858,0.00453405) 0.161638 -0.284918 (5.99563,1.71825) 1.98668 0.114327 (3.97796,0.190828) (0.225505,-0.0622781) 0.146969 -0.0777981 (3.66546,0.308882) (0.257059,0.0286362) 0.186965 0.391854 (3.33597,1.3938) (0.147373,0.070553) 0.173464 0.266338 (3.94462,1.97455) (0.00561128,0.0171099) 0.157114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
