[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (4.58754,1.45871) (0.983428,0.181283) 0.210221 -0.284918 (5.99563,1.71825) 1.70833 0.182291 (3.67838,0.256244) (0.362313,-0.0701573) 0.133717 -0.0777981 (3.39579,0.498761) (0.272933,-0.0976308) 0.15225 0.391854 (2.7525,1.58786) (0.17057,0.0416381) 0.199669 0.266338 (3.30868,1.81586) (0.24471,0.0567285) 0.130952 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.83341,1.50404) (0.983492,0.181328) 0.210221 -0.284918 (5.99563,1.71825) 1.70833 0.182324 (3.76072,0.240308) (0.329362,-0.0637424) 0.133717 -0.0777981 (3.46402,0.474347) (0.272924,-0.0976544) 0.15225 0.391854 (2.79514,1.59827) (0.17057,0.0416384) 0.199669 0.266338 (3.36986,1.83004) (0.244715,0.0567063) 0.130952 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.07926,1.54936) (0.983389,0.181261) 0.210221 -0.284918 (5.99563,1.71825) 1.70833 0.182277 (3.83588,0.226863) (0.300638,-0.0537794) 0.133717 -0.0777981 (3.53225,0.449933) (0.272923,-0.0976569) 0.15225 0.391854 (2.83779,1.60868) (0.170567,0.0416489) 0.199669 0.266338 (3.43104,1.84421) (0.244719,0.0566877) 0.130952 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.30835,1.59159) (0.916385,0.168908) 0.210221 -0.284918 (5.99563,1.71825) 1.70833 0.182274 (3.90717,0.218022) (0.285166,-0.0353653) 0.133717 -0.0777981 (3.60049,0.42552) (0.272925,-0.0976512) 0.15225 0.391854 (2.88043,1.61909) (0.170568,0.0416434) 0.199669 0.266338 (3.49221,1.85839) (0.244713,0.0567152) 0.130952 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.48019,1.62326) (0.687335,0.126682) 0.210221 -0.284918 (5.99563,1.71825) 1.70833 0.182264 (3.97559,0.215703) (0.273677,-0.00927486) 0.133717 -0.0777981 (3.66872,0.401104) (0.27292,-0.0976666) 0.15225 0.391854 (2.92307,1.6295) (0.17057,0.0416383) 0.199669 0.266338 (3.55339,1.87257) (0.244711,0.0567237) 0.130952 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.60906,1.64702) (0.515494,0.0950548) 0.210221 -0.284918 (5.99563,1.71825) 1.70833 0.182347 (4.04249,0.216031) (0.267579,0.00130952) 0.133717 -0.0777981 (3.73695,0.376704) (0.272945,-0.0975967) 0.15225 0.391854 (2.96571,1.63991) (0.170566,0.0416515) 0.199669 0.266338 (3.61457,1.88674) (0.244719,0.0566892) 0.130952 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.70572,1.66483) (0.386655,0.071249) 0.210221 -0.284918 (5.99563,1.71825) 1.70833 0.182226 (4.10845,0.218429) (0.26386,0.00959369) 0.133717 -0.0777981 (3.80518,0.352285) (0.272916,-0.0976763) 0.15225 0.391854 (3.00835,1.65033) (0.170568,0.0416443) 0.199669 0.266338 (3.67575,1.90092) (0.244714,0.0567119) 0.130952 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77821,1.67818) (0.289929,0.0533884) 0.210221 -0.284918 (5.99563,1.71825) 1.70833 0.182103 (4.17383,0.222356) (0.261508,0.0157085) 0.133717 -0.0777981 (3.87341,0.327875) (0.272929,-0.0976413) 0.15225 0.391854 (3.051,1.66074) (0.170569,0.0416409) 0.199669 0.266338 (3.73693,1.9151) (0.244715,0.0567075) 0.130952 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83255,1.68818) (0.21738,0.0399906) 0.210221 -0.284918 (5.99563,1.71825) 1.70833 0.181932 (4.23882,0.227459) (0.25997,0.0204103) 0.133717 -0.0777981 (3.93998,0.304069) (0.266248,-0.0952246) 0.15225 0.391854 (3.09364,1.67115) (0.170567,0.0416472) 0.199669 0.266338 (3.79029,1.92746) (0.213429,0.049444) 0.130952 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87332,1.69571) (0.163057,0.0301328) 0.210221 -0.284918 (5.99563,1.71825) 1.70833 0.182737 (4.30233,0.235018) (0.25401,0.0302382) 0.133717 -0.0777981 (3.9899,0.286219) (0.19969,-0.071398) 0.15225 0.391854 (3.13628,1.68156) (0.170571,0.0416332) 0.199669 0.266338 (3.83032,1.93673) (0.160139,0.0370995) 0.130952 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.9039,1.70134) (0.122356,0.0225064) 0.210221 -0.284918 (5.99563,1.71825) 1.70833 0.181908 (4.35047,0.259547) (0.192584,0.0981153) 0.133717 -0.0777981 (4.02734,0.272826) (0.149752,-0.0535721) 0.15225 0.391854 (3.17892,1.69197) (0.170569,0.041643) 0.199669 0.266338 (3.86166,1.94417) (0.125355,0.02975) 0.130952 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92684,1.70557) (0.0917198,0.0169377) 0.210221 -0.284918 (5.99563,1.71825) 1.70833 0.18261 (4.37814,0.296826) (0.110694,0.149117) 0.133717 -0.0777981 (4.05542,0.262779) (0.112319,-0.040189) 0.15225 0.391854 (3.22157,1.70238) (0.170566,0.0416524) 0.199669 0.266338 (3.88865,1.95131) (0.107947,0.0285477) 0.130952 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94402,1.70875) (0.0687487,0.0127003) 0.210221 -0.284918 (5.99563,1.71825) 1.70833 0.182675 (4.38635,0.339345) (0.032836,0.170073) 0.133717 -0.0777981 (4.07648,0.25526) (0.0842398,-0.0300779) 0.15225 0.391854 (3.26421,1.71279) (0.170567,0.0416486) 0.199669 0.266338 (3.91323,1.95938) (0.0983324,0.0323112) 0.130952 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95693,1.71113) (0.051616,0.00952915) 0.210221 -0.284918 (5.99563,1.71825) 1.70833 0.182561 (4.37859,0.381515) (-0.0310351,0.168683) 0.133717 -0.0777981 (4.09227,0.249606) (0.0631893,-0.0226157) 0.15225 0.391854 (3.30685,1.7232) (0.170569,0.0416407) 0.199669 0.266338 (3.9356,1.96977) (0.0894951,0.041559) 0.130952 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9666,1.71293) (0.0387069,0.0071937) 0.210221 -0.284918 (5.99563,1.71825) 1.70833 0.183754 (4.35881,0.420019) (-0.079159,0.154014) 0.133717 -0.0777981 (4.10412,0.24536) (0.04739,-0.0169835) 0.15225 0.391854 (3.34949,1.73361) (0.170567,0.0416493) 0.199669 0.266338 (3.95353,1.98414) (0.0717115,0.0574552) 0.130952 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
