[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.01655,1.51517) (0.997724,0.0680777) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0681274 (3.05036,0.359575) (0.314704,-0.0549048) 0.186226 -0.0777981 (3.08048,0.763369) (0.30645,-0.055841) 0.21249 0.391854 (2.50563,1.14837) (0.140363,0.0620839) 0.181451 0.266338 (2.86174,1.82598) (0.263846,0.0335975) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.26599,1.5322) (0.997743,0.0680902) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0681386 (3.12903,0.345842) (0.314699,-0.0549292) 0.186226 -0.0777981 (3.15709,0.749395) (0.30644,-0.0558965) 0.21249 0.391854 (2.54072,1.16389) (0.140363,0.0620854) 0.181451 0.266338 (2.9277,1.83437) (0.263847,0.0335897) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.51542,1.54919) (0.997752,0.0679775) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0680255 (3.20771,0.332113) (0.314702,-0.0549169) 0.186226 -0.0777981 (3.2337,0.735415) (0.306436,-0.0559186) 0.21249 0.391854 (2.57581,1.17941) (0.140362,0.0620861) 0.181451 0.266338 (2.99366,1.84277) (0.263849,0.0335747) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.76486,1.56618) (0.997754,0.0679399) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0679879 (3.28638,0.318381) (0.314699,-0.0549298) 0.186226 -0.0777981 (3.31031,0.721439) (0.306438,-0.0559058) 0.21249 0.391854 (2.6109,1.19494) (0.140357,0.0620975) 0.181451 0.266338 (3.05962,1.85116) (0.263847,0.0335874) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.01427,1.58319) (0.997621,0.0680405) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0680973 (3.36505,0.304644) (0.314697,-0.0549458) 0.186226 -0.0777981 (3.38692,0.707466) (0.306441,-0.0558897) 0.21249 0.391854 (2.64599,1.21046) (0.14036,0.062091) 0.181451 0.266338 (3.12558,1.85957) (0.263845,0.0336026) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.2637,1.60019) (0.997716,0.0680298) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0680802 (3.44373,0.290904) (0.314694,-0.05496) 0.186226 -0.0777981 (3.46353,0.693497) (0.306444,-0.0558755) 0.21249 0.391854 (2.68108,1.22598) (0.140361,0.0620885) 0.181451 0.266338 (3.19154,1.86797) (0.263845,0.033602) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.51312,1.61719) (0.997693,0.0680022) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0680541 (3.5224,0.277161) (0.314692,-0.0549724) 0.186226 -0.0777981 (3.54014,0.679531) (0.306446,-0.0558631) 0.21249 0.391854 (2.71617,1.24151) (0.14036,0.0620908) 0.181451 0.266338 (3.25751,1.87636) (0.263849,0.0335747) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.76253,1.6342) (0.997655,0.0680301) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0680846 (3.60107,0.263415) (0.31469,-0.0549832) 0.186226 -0.0777981 (3.61676,0.665568) (0.306448,-0.0558523) 0.21249 0.391854 (2.75126,1.25703) (0.140359,0.0620941) 0.181451 0.266338 (3.32347,1.88476) (0.263845,0.0336031) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.01195,1.65119) (0.997654,0.0679709) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0680256 (3.67975,0.249667) (0.314688,-0.0549923) 0.186226 -0.0777981 (3.69337,0.651608) (0.306449,-0.0558432) 0.21249 0.391854 (2.78635,1.27255) (0.140362,0.0620879) 0.181451 0.266338 (3.38943,1.89315) (0.263848,0.0335765) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.25788,1.66796) (0.983749,0.067059) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0680615 (3.75842,0.235917) (0.314687,-0.0549999) 0.186226 -0.0777981 (3.76998,0.637649) (0.306451,-0.0558356) 0.21249 0.391854 (2.82144,1.28807) (0.140362,0.0620878) 0.181451 0.266338 (3.45539,1.90155) (0.263849,0.0335745) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.44231,1.68054) (0.737714,0.0503031) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0680824 (3.82107,0.220972) (0.250592,-0.0597813) 0.186226 -0.0777981 (3.84659,0.623691) (0.306452,-0.0558294) 0.21249 0.391854 (2.85653,1.3036) (0.14036,0.0620927) 0.181451 0.266338 (3.52135,1.90995) (0.263845,0.0336059) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.58064,1.68998) (0.553313,0.0377961) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0682028 (3.86726,0.211709) (0.184791,-0.037053) 0.186226 -0.0777981 (3.92282,0.607779) (0.304923,-0.0636507) 0.21249 0.391854 (2.89162,1.31912) (0.140359,0.062093) 0.181451 0.266338 (3.58731,1.91835) (0.263846,0.0335978) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.6844,1.69706) (0.415017,0.0283026) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0680908 (3.90197,0.204989) (0.138831,-0.0268771) 0.186226 -0.0777981 (3.99451,0.592872) (0.286742,-0.0596254) 0.21249 0.391854 (2.92671,1.33464) (0.140363,0.0620858) 0.181451 0.266338 (3.65328,1.92674) (0.263852,0.0335499) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.76221,1.70236) (0.311244,0.0211926) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0679851 (3.92822,0.201073) (0.104976,-0.0156661) 0.186226 -0.0777981 (4.05088,0.581248) (0.22548,-0.0464991) 0.21249 0.391854 (2.9618,1.35017) (0.140359,0.0620932) 0.181451 0.266338 (3.71924,1.93513) (0.263846,0.0335917) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.82055,1.70634) (0.233361,0.0159434) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0682147 (3.94811,0.198927) (0.07956,-0.00858109) 0.186226 -0.0777981 (4.10262,0.569384) (0.206973,-0.047453) 0.21249 0.391854 (2.99689,1.36569) (0.140358,0.0620963) 0.181451 0.266338 (3.77704,1.94248) (0.231199,0.0293722) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86432,1.7093) (0.175101,0.0118212) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0674084 (3.96303,0.197325) (0.0597032,-0.00640899) 0.186226 -0.0777981 (4.15112,0.555278) (0.193976,-0.0564257) 0.21249 0.391854 (3.03198,1.38121) (0.140359,0.062093) 0.181451 0.266338 (3.82038,1.948) (0.173387,0.0221017) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89715,1.71154) (0.131324,0.00897721) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0682531 (3.97421,0.196125) (0.0447228,-0.0048012) 0.186226 -0.0777981 (4.19605,0.537351) (0.179721,-0.0717069) 0.21249 0.391854 (3.06707,1.39674) (0.14036,0.0620917) 0.181451 0.266338 (3.85291,1.95214) (0.130102,0.0165365) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92177,1.71323) (0.0984515,0.00672889) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0682412 (3.98258,0.19522) (0.0334901,-0.00361951) 0.186226 -0.0777981 (4.23604,0.516011) (0.159979,-0.0853592) 0.21249 0.391854 (3.10216,1.41226) (0.140355,0.0621029) 0.181451 0.266338 (3.87729,1.95524) (0.0975215,0.0124289) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94022,1.71448) (0.0738027,0.00501519) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0678497 (3.98889,0.194535) (0.0252133,-0.00273954) 0.186226 -0.0777981 (4.27036,0.492336) (0.137269,-0.0947025) 0.21249 0.391854 (3.13725,1.42779) (0.140358,0.0620973) 0.181451 0.266338 (3.89557,1.95756) (0.0731092,0.00925369) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95409,1.71542) (0.0554969,0.00375244) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0675126 (3.9936,0.194025) (0.0188661,-0.00203903) 0.186226 -0.0777981 (4.29891,0.467598) (0.114207,-0.0989524) 0.21249 0.391854 (3.17234,1.44331) (0.14036,0.0620922) 0.181451 0.266338 (3.90928,1.95931) (0.0548579,0.00701863) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96449,1.71612) (0.0416114,0.00282629) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0678168 (3.99713,0.193649) (0.0141024,-0.00150505) 0.186226 -0.0777981 (4.32206,0.442935) (0.0925973,-0.0986505) 0.21249 0.391854 (3.20743,1.45883) (0.140363,0.0620846) 0.181451 0.266338 (3.92032,1.96119) (0.0441426,0.00752081) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97227,1.71666) (0.0310918,0.00214858) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0689947 (3.99978,0.193369) (0.0105892,-0.00112083) 0.186226 -0.0777981 (4.34044,0.419245) (0.0735185,-0.0947609) 0.21249 0.391854 (3.24252,1.47435) (0.140364,0.0620826) 0.181451 0.266338 (3.92985,1.96403) (0.0381377,0.0113493) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
