[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.12659,1.12896) (0.979548,0.201197) 0.150636 -0.284918 (5.99563,1.71825) 1.95666 0.20258 (3.06487,0.30234) (0.369129,-0.0430109) 0.195278 -0.0777981 (2.8259,0.649412) (0.260248,-0.082556) 0.202093 0.391854 (2.77186,1.47332) (0.257921,0.0816649) 0.219046 0.266338 (2.40031,1.76833) (0.131334,0.0166238) 0.198729 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.37148,1.17928) (0.979582,0.201273) 0.150636 -0.284918 (5.99563,1.71825) 1.95666 0.202648 (3.15716,0.291596) (0.369133,-0.0429762) 0.195278 -0.0777981 (2.89096,0.628769) (0.260242,-0.0825756) 0.202093 0.391854 (2.83634,1.49373) (0.25792,0.0816693) 0.219046 0.266338 (2.43315,1.77249) (0.131332,0.0166333) 0.198729 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.61638,1.22958) (0.979581,0.201208) 0.150636 -0.284918 (5.99563,1.71825) 1.95666 0.202585 (3.24944,0.280836) (0.369125,-0.0430415) 0.195278 -0.0777981 (2.95602,0.608133) (0.260253,-0.0825409) 0.202093 0.391854 (2.90082,1.51415) (0.257925,0.0816518) 0.219046 0.266338 (2.46598,1.77665) (0.131333,0.0166316) 0.198729 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.86127,1.2799) (0.979568,0.201267) 0.150636 -0.284918 (5.99563,1.71825) 1.95666 0.202645 (3.34172,0.270087) (0.369131,-0.0429952) 0.195278 -0.0777981 (3.02108,0.587495) (0.260248,-0.0825548) 0.202093 0.391854 (2.9653,1.53456) (0.257926,0.0816504) 0.219046 0.266338 (2.49881,1.7808) (0.131332,0.0166337) 0.198729 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.10616,1.33018) (0.979559,0.201137) 0.150636 -0.284918 (5.99563,1.71825) 1.95666 0.20252 (3.434,0.259343) (0.369133,-0.0429775) 0.195278 -0.0777981 (3.08614,0.566856) (0.260248,-0.0825538) 0.202093 0.391854 (3.02978,1.55497) (0.257928,0.0816432) 0.219046 0.266338 (2.53164,1.78496) (0.131333,0.0166307) 0.198729 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.35105,1.38048) (0.979569,0.20119) 0.150636 -0.284918 (5.99563,1.71825) 1.95666 0.202569 (3.52629,0.248602) (0.369134,-0.0429621) 0.195278 -0.0777981 (3.15121,0.546217) (0.260247,-0.0825573) 0.202093 0.391854 (3.09426,1.57539) (0.25792,0.0816696) 0.219046 0.266338 (2.56448,1.78912) (0.131334,0.0166234) 0.198729 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.59596,1.43078) (0.979623,0.201225) 0.150636 -0.284918 (5.99563,1.71825) 1.95666 0.202593 (3.61857,0.237855) (0.369131,-0.0429893) 0.195278 -0.0777981 (3.21627,0.525576) (0.260245,-0.0825652) 0.202093 0.391854 (3.15874,1.5958) (0.25792,0.0816676) 0.219046 0.266338 (2.59731,1.79327) (0.131334,0.0166214) 0.198729 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.84085,1.48109) (0.979562,0.201222) 0.150636 -0.284918 (5.99563,1.71825) 1.95666 0.202602 (3.71085,0.227109) (0.369132,-0.0429855) 0.195278 -0.0777981 (3.28133,0.504939) (0.260251,-0.0825472) 0.202093 0.391854 (3.22323,1.61621) (0.257933,0.0816271) 0.219046 0.266338 (2.63015,1.79743) (0.131334,0.0166179) 0.198729 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.08576,1.53137) (0.979635,0.201137) 0.150636 -0.284918 (5.99563,1.71825) 1.95666 0.202504 (3.78874,0.218155) (0.311542,-0.0358153) 0.195278 -0.0777981 (3.34639,0.484293) (0.260239,-0.082584) 0.202093 0.391854 (3.28771,1.63662) (0.257925,0.0816535) 0.219046 0.266338 (2.66298,1.80158) (0.131334,0.0166242) 0.198729 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.31321,1.57809) (0.909814,0.186848) 0.150636 -0.284918 (5.99563,1.71825) 1.95666 0.202553 (3.85914,0.211026) (0.281623,-0.0285156) 0.195278 -0.0777981 (3.41145,0.463659) (0.260255,-0.0825331) 0.202093 0.391854 (3.35219,1.65704) (0.25792,0.0816685) 0.219046 0.266338 (2.69581,1.80574) (0.131332,0.0166362) 0.198729 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.48382,1.61314) (0.682424,0.140226) 0.150636 -0.284918 (5.99563,1.71825) 1.95666 0.202662 (3.9255,0.207321) (0.265441,-0.0148201) 0.195278 -0.0777981 (3.47652,0.443025) (0.260253,-0.0825394) 0.202093 0.391854 (3.41667,1.67745) (0.257932,0.0816292) 0.219046 0.266338 (2.72864,1.8099) (0.131333,0.0166258) 0.198729 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.61177,1.63941) (0.511827,0.105069) 0.150636 -0.284918 (5.99563,1.71825) 1.95666 0.20247 (3.98811,0.211563) (0.250432,0.0169686) 0.195278 -0.0777981 (3.54158,0.422383) (0.260245,-0.0825659) 0.202093 0.391854 (3.48115,1.69786) (0.257927,0.0816458) 0.219046 0.266338 (2.76148,1.81406) (0.131333,0.0166309) 0.198729 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.70772,1.65911) (0.383796,0.0787971) 0.150636 -0.284918 (5.99563,1.71825) 1.95666 0.202496 (4.04909,0.217847) (0.243927,0.0251363) 0.195278 -0.0777981 (3.60664,0.40174) (0.260243,-0.0825708) 0.202093 0.391854 (3.54563,1.71828) (0.257917,0.0816774) 0.219046 0.266338 (2.79431,1.81821) (0.131334,0.0166196) 0.198729 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.7797,1.67389) (0.287918,0.0591341) 0.150636 -0.284918 (5.99563,1.71825) 1.95666 0.202568 (4.10908,0.225693) (0.239964,0.0313858) 0.195278 -0.0777981 (3.6717,0.3811) (0.260246,-0.0825624) 0.202093 0.391854 (3.61011,1.73869) (0.257926,0.0816501) 0.219046 0.266338 (2.82714,1.82237) (0.131333,0.0166273) 0.198729 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83369,1.68498) (0.215947,0.0443509) 0.150636 -0.284918 (5.99563,1.71825) 1.95666 0.202562 (4.16846,0.234715) (0.237491,0.0360855) 0.195278 -0.0777981 (3.73676,0.360462) (0.260249,-0.082551) 0.202093 0.391854 (3.6746,1.7591) (0.257929,0.0816386) 0.219046 0.266338 (2.85998,1.82652) (0.131334,0.0166226) 0.198729 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87418,1.6933) (0.161951,0.033291) 0.150636 -0.284918 (5.99563,1.71825) 1.95666 0.202739 (4.22743,0.244617) (0.235902,0.0396073) 0.195278 -0.0777981 (3.80182,0.339819) (0.260243,-0.0825716) 0.202093 0.391854 (3.73908,1.77952) (0.257925,0.0816533) 0.219046 0.266338 (2.89281,1.83068) (0.131333,0.0166315) 0.198729 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90454,1.69954) (0.121475,0.0249462) 0.150636 -0.284918 (5.99563,1.71825) 1.95666 0.202544 (4.28614,0.255174) (0.234846,0.0422273) 0.195278 -0.0777981 (3.86689,0.319183) (0.260251,-0.082546) 0.202093 0.391854 (3.80356,1.79992) (0.257934,0.0816256) 0.219046 0.266338 (2.92564,1.83484) (0.131333,0.0166274) 0.198729 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92732,1.70422) (0.0911129,0.0187264) 0.150636 -0.284918 (5.99563,1.71825) 1.95666 0.202707 (4.34467,0.266231) (0.234125,0.0442291) 0.195278 -0.0777981 (3.93194,0.298536) (0.260238,-0.082587) 0.202093 0.391854 (3.86804,1.82033) (0.257927,0.0816451) 0.219046 0.266338 (2.95848,1.839) (0.131333,0.0166302) 0.198729 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9444,1.70774) (0.0683082,0.0140668) 0.150636 -0.284918 (5.99563,1.71825) 1.95666 0.203093 (4.40308,0.277621) (0.233639,0.045561) 0.195278 -0.0777981 (3.98387,0.282058) (0.207681,-0.0659116) 0.202093 0.391854 (3.93252,1.84075) (0.25792,0.0816674) 0.219046 0.266338 (2.99131,1.84315) (0.131334,0.0166182) 0.198729 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9572,1.71035) (0.0511983,0.0104621) 0.150636 -0.284918 (5.99563,1.71825) 1.95666 0.20157 (4.44908,0.30334) (0.183966,0.102875) 0.195278 -0.0777981 (4.02282,0.269704) (0.155813,-0.0494155) 0.202093 0.391854 (3.997,1.86117) (0.257916,0.0816806) 0.219046 0.266338 (3.02414,1.84731) (0.131333,0.0166295) 0.198729 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96681,1.71232) (0.0384325,0.00788881) 0.150636 -0.284918 (5.99563,1.71825) 1.95666 0.202452 (4.47542,0.342822) (0.105391,0.157929) 0.195278 -0.0777981 (4.05203,0.260421) (0.116867,-0.0371316) 0.202093 0.391854 (4.06148,1.88159) (0.257917,0.0816788) 0.219046 0.266338 (3.05698,1.85147) (0.131332,0.0166336) 0.198729 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97402,1.71382) (0.0288522,0.00596578) 0.150636 -0.284918 (5.99563,1.71825) 1.95666 0.203897 (4.48259,0.388605) (0.0286511,0.183131) 0.195278 -0.0777981 (4.07393,0.253488) (0.0875959,-0.0277316) 0.202093 0.391854 (4.12596,1.90201) (0.257912,0.0816944) 0.219046 0.266338 (3.08981,1.85562) (0.131335,0.0166135) 0.198729 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
