[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.04076,1.16289) (0.982837,0.184801) 0.14888 -0.284918 (5.99563,1.71825) 1.75562 0.185858 (2.85677,0.431183) (0.259917,-0.0539017) 0.141763 -0.0777981 (2.87376,0.729303) (0.365073,-0.109586) 0.122017 0.391854 (2.49497,1.43152) (0.160158,0.0468975) 0.168143 0.266338 (2.791,1.74536) (0.20842,0.0394036) 0.214725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.28644,1.20907) (0.982736,0.184747) 0.14888 -0.284918 (5.99563,1.71825) 1.75562 0.185824 (2.92175,0.417704) (0.259914,-0.0539158) 0.141763 -0.0777981 (2.96477,0.70106) (0.36404,-0.112973) 0.122017 0.391854 (2.53501,1.44324) (0.160159,0.0468926) 0.168143 0.266338 (2.8431,1.75521) (0.208419,0.0394075) 0.214725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.53214,1.25525) (0.982793,0.184713) 0.14888 -0.284918 (5.99563,1.71825) 1.75562 0.18578 (2.98673,0.404235) (0.259922,-0.0538772) 0.141763 -0.0777981 (3.05561,0.672278) (0.363364,-0.115126) 0.122017 0.391854 (2.57505,1.45496) (0.160161,0.0468867) 0.168143 0.266338 (2.8952,1.76507) (0.20842,0.0394041) 0.214725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.77783,1.30142) (0.982732,0.184669) 0.14888 -0.284918 (5.99563,1.71825) 1.75562 0.185747 (3.05171,0.39076) (0.259917,-0.0538996) 0.141763 -0.0777981 (3.14634,0.643137) (0.362905,-0.116566) 0.122017 0.391854 (2.61509,1.46668) (0.160162,0.0468828) 0.168143 0.266338 (2.94731,1.77491) (0.208421,0.0393962) 0.214725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.02352,1.3476) (0.982791,0.184715) 0.14888 -0.284918 (5.99563,1.71825) 1.75562 0.185782 (3.11669,0.377283) (0.259916,-0.053907) 0.141763 -0.0777981 (3.23697,0.613711) (0.362539,-0.117701) 0.122017 0.391854 (2.65514,1.4784) (0.160165,0.046871) 0.168143 0.266338 (2.99942,1.78477) (0.20842,0.0394058) 0.214725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.26923,1.39378) (0.982823,0.184736) 0.14888 -0.284918 (5.99563,1.71825) 1.75562 0.185797 (3.18166,0.363809) (0.259917,-0.0538986) 0.141763 -0.0777981 (3.32751,0.583982) (0.362141,-0.118919) 0.122017 0.391854 (2.69518,1.49012) (0.160162,0.0468817) 0.168143 0.266338 (3.05152,1.79462) (0.208421,0.0393985) 0.214725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.51492,1.43996) (0.982758,0.184733) 0.14888 -0.284918 (5.99563,1.71825) 1.75562 0.185806 (3.24664,0.350335) (0.259918,-0.0538958) 0.141763 -0.0777981 (3.4177,0.553234) (0.360778,-0.122991) 0.122017 0.391854 (2.73522,1.50184) (0.160157,0.0468989) 0.168143 0.266338 (3.10363,1.80446) (0.208421,0.0393956) 0.214725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.76062,1.48614) (0.982813,0.184693) 0.14888 -0.284918 (5.99563,1.71825) 1.75562 0.185756 (3.31162,0.336856) (0.259914,-0.0539163) 0.141763 -0.0777981 (3.50669,0.519139) (0.355933,-0.13638) 0.122017 0.391854 (2.77526,1.51356) (0.160162,0.0468819) 0.168143 0.266338 (3.15573,1.81431) (0.208422,0.0393943) 0.214725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.00631,1.53233) (0.982762,0.184778) 0.14888 -0.284918 (5.99563,1.71825) 1.75562 0.185849 (3.3766,0.323382) (0.259918,-0.0538931) 0.141763 -0.0777981 (3.59378,0.480465) (0.348363,-0.154695) 0.122017 0.391854 (2.8153,1.52528) (0.160164,0.0468755) 0.168143 0.266338 (3.20784,1.82416) (0.20842,0.0394026) 0.214725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.25202,1.57851) (0.982835,0.184705) 0.14888 -0.284918 (5.99563,1.71825) 1.75562 0.185764 (3.44158,0.309906) (0.259916,-0.0539036) 0.141763 -0.0777981 (3.68054,0.441066) (0.347062,-0.157594) 0.122017 0.391854 (2.85534,1.537) (0.160161,0.0468871) 0.168143 0.266338 (3.25994,1.83401) (0.208423,0.0393848) 0.214725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.43793,1.61343) (0.743638,0.139682) 0.14888 -0.284918 (5.99563,1.71825) 1.75562 0.185672 (3.50656,0.296436) (0.259921,-0.0538803) 0.141763 -0.0777981 (3.76732,0.401688) (0.347099,-0.157513) 0.122017 0.391854 (2.89538,1.54873) (0.160156,0.0469026) 0.168143 0.266338 (3.31205,1.84386) (0.208423,0.0393883) 0.214725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.57736,1.63963) (0.557721,0.104822) 0.14888 -0.284918 (5.99563,1.71825) 1.75562 0.18578 (3.57154,0.282957) (0.259913,-0.0539175) 0.141763 -0.0777981 (3.85408,0.362287) (0.347058,-0.157603) 0.122017 0.391854 (2.93542,1.56045) (0.160162,0.0468836) 0.168143 0.266338 (3.36415,1.85372) (0.208413,0.0394393) 0.214725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.68193,1.65928) (0.418292,0.0785945) 0.14888 -0.284918 (5.99563,1.71825) 1.75562 0.185728 (3.63652,0.26949) (0.259923,-0.0538695) 0.141763 -0.0777981 (3.92876,0.329282) (0.298708,-0.13202) 0.122017 0.391854 (2.97546,1.57217) (0.160163,0.0468783) 0.168143 0.266338 (3.41626,1.86357) (0.208416,0.0394218) 0.214725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.76033,1.67402) (0.313599,0.0589661) 0.14888 -0.284918 (5.99563,1.71825) 1.75562 0.18586 (3.7015,0.256023) (0.259924,-0.0538672) 0.141763 -0.0777981 (3.997,0.300588) (0.272943,-0.114776) 0.122017 0.391854 (3.0155,1.5839) (0.160157,0.0468999) 0.168143 0.266338 (3.46836,1.87342) (0.208419,0.0394096) 0.214725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81916,1.68507) (0.235309,0.0441956) 0.14888 -0.284918 (5.99563,1.71825) 1.75562 0.185657 (3.76648,0.242549) (0.259918,-0.0538935) 0.141763 -0.0777981 (4.06145,0.273412) (0.25782,-0.108707) 0.122017 0.391854 (3.05554,1.59562) (0.160162,0.0468836) 0.168143 0.266338 (3.52046,1.88328) (0.208417,0.0394191) 0.214725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86328,1.69337) (0.176463,0.0331788) 0.14888 -0.284918 (5.99563,1.71825) 1.75562 0.185852 (3.82679,0.230015) (0.241218,-0.0501367) 0.141763 -0.0777981 (4.12367,0.246648) (0.248866,-0.107053) 0.122017 0.391854 (3.09558,1.60734) (0.16016,0.0468874) 0.168143 0.266338 (3.57257,1.89313) (0.208422,0.0393937) 0.214725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89637,1.69959) (0.13238,0.0249001) 0.14888 -0.284918 (5.99563,1.71825) 1.75562 0.185923 (3.87203,0.220642) (0.180961,-0.0374924) 0.141763 -0.0777981 (4.1813,0.218952) (0.23052,-0.110785) 0.122017 0.391854 (3.13562,1.61906) (0.160161,0.0468844) 0.168143 0.266338 (3.62467,1.90298) (0.208421,0.039399) 0.214725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92119,1.70427) (0.0992581,0.0187159) 0.14888 -0.284918 (5.99563,1.71825) 1.75562 0.186369 (3.90594,0.213604) (0.135656,-0.0281542) 0.141763 -0.0777981 (4.22541,0.188595) (0.176437,-0.121428) 0.122017 0.391854 (3.17566,1.63078) (0.160159,0.046892) 0.168143 0.266338 (3.67678,1.91282) (0.208427,0.0393669) 0.214725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9398,1.70778) (0.0744427,0.014026) 0.14888 -0.284918 (5.99563,1.71825) 1.75562 0.186231 (3.9314,0.208304) (0.101823,-0.0212005) 0.141763 -0.0777981 (4.25495,0.158231) (0.118159,-0.121457) 0.122017 0.391854 (3.2157,1.6425) (0.160161,0.0468862) 0.168143 0.266338 (3.72888,1.92269) (0.208407,0.0394718) 0.214725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95375,1.71039) (0.0558137,0.0104568) 0.14888 -0.284918 (5.99563,1.71825) 1.75562 0.185205 (3.9505,0.204363) (0.0764125,-0.0157602) 0.141763 -0.0777981 (4.27238,0.130381) (0.0697488,-0.1114) 0.122017 0.391854 (3.25574,1.65422) (0.160162,0.0468827) 0.168143 0.266338 (3.78099,1.93254) (0.208416,0.0394263) 0.214725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96421,1.71236) (0.0418427,0.00787404) 0.14888 -0.284918 (5.99563,1.71825) 1.75562 0.186006 (3.96483,0.201386) (0.0573298,-0.0119106) 0.141763 -0.0777981 (4.28095,0.106325) (0.0342591,-0.0962224) 0.122017 0.391854 (3.29578,1.66595) (0.160159,0.0468919) 0.168143 0.266338 (3.82335,1.94055) (0.169442,0.0320241) 0.214725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97207,1.71384) (0.0314227,0.00589943) 0.14888 -0.284918 (5.99563,1.71825) 1.75562 0.185584 (3.97554,0.199171) (0.042818,-0.00886064) 0.141763 -0.0777981 (4.28355,0.086312) (0.010426,-0.0800532) 0.122017 0.391854 (3.33582,1.67767) (0.160161,0.046886) 0.168143 0.266338 (3.85986,1.94823) (0.146067,0.0307047) 0.214725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
