[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (3.91849,1.3311) (0.983083,0.183159) 0.169612 -0.284918 (5.99563,1.71825) 1.96051 0.184199 (3.41845,0.321953) (0.321222,-0.0705827) 0.147892 -0.0777981 (2.5519,0.794545) (0.121906,-0.0431478) 0.139614 0.391854 (3.29003,1.65086) (0.308292,0.0939041) 0.216988 0.266338 (2.90355,1.88486) (0.229375,0.0174694) 0.185263 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.16426,1.37691) (0.983064,0.183212) 0.169612 -0.284918 (5.99563,1.71825) 1.96051 0.184255 (3.49876,0.30431) (0.321224,-0.0705722) 0.147892 -0.0777981 (2.58238,0.783759) (0.121909,-0.043141) 0.139614 0.391854 (3.3671,1.67434) (0.308291,0.0939081) 0.216988 0.266338 (2.9609,1.88923) (0.229375,0.0174651) 0.185263 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.41002,1.42273) (0.983072,0.183309) 0.169612 -0.284918 (5.99563,1.71825) 1.96051 0.184348 (3.57906,0.286654) (0.321213,-0.0706243) 0.147892 -0.0777981 (2.61285,0.772975) (0.121909,-0.0431395) 0.139614 0.391854 (3.44417,1.69782) (0.308285,0.0939279) 0.216988 0.266338 (3.01824,1.8936) (0.229374,0.0174805) 0.185263 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.65579,1.46854) (0.983072,0.18322) 0.169612 -0.284918 (5.99563,1.71825) 1.96051 0.184261 (3.65937,0.269018) (0.32123,-0.0705446) 0.147892 -0.0777981 (2.64333,0.762188) (0.121908,-0.0431442) 0.139614 0.391854 (3.52124,1.72129) (0.308294,0.093897) 0.216988 0.266338 (3.07558,1.89796) (0.229375,0.0174583) 0.185263 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.90158,1.51435) (0.983132,0.183231) 0.169612 -0.284918 (5.99563,1.71825) 1.96051 0.184261 (3.73968,0.251372) (0.321222,-0.0705851) 0.147892 -0.0777981 (2.67381,0.751402) (0.121908,-0.043144) 0.139614 0.391854 (3.59832,1.74477) (0.308293,0.0939019) 0.216988 0.266338 (3.13293,1.90233) (0.229373,0.0174835) 0.185263 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.14736,1.56015) (0.983123,0.183213) 0.169612 -0.284918 (5.99563,1.71825) 1.96051 0.184244 (3.80668,0.236651) (0.268004,-0.0588835) 0.147892 -0.0777981 (2.70428,0.740616) (0.121907,-0.0431449) 0.139614 0.391854 (3.67539,1.76824) (0.308294,0.0938971) 0.216988 0.266338 (3.19027,1.9067) (0.229375,0.0174676) 0.185263 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.35942,1.59968) (0.848269,0.158111) 0.169612 -0.284918 (5.99563,1.71825) 1.96051 0.184278 (3.85695,0.22563) (0.201077,-0.0440828) 0.147892 -0.0777981 (2.73476,0.729832) (0.12191,-0.0431385) 0.139614 0.391854 (3.75246,1.79172) (0.308292,0.0939048) 0.216988 0.266338 (3.24761,1.91106) (0.229376,0.0174497) 0.185263 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.51847,1.62931) (0.636183,0.118522) 0.169612 -0.284918 (5.99563,1.71825) 1.96051 0.184191 (3.89464,0.217348) (0.150773,-0.0331301) 0.147892 -0.0777981 (2.76524,0.719047) (0.12191,-0.043138) 0.139614 0.391854 (3.82954,1.81519) (0.308293,0.0939011) 0.216988 0.266338 (3.30496,1.91543) (0.229374,0.017471) 0.185263 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.63775,1.65154) (0.477136,0.0889494) 0.169612 -0.284918 (5.99563,1.71825) 1.96051 0.184308 (3.92291,0.211134) (0.113102,-0.0248543) 0.147892 -0.0777981 (2.79572,0.708261) (0.121908,-0.0431437) 0.139614 0.391854 (3.90661,1.83867) (0.30829,0.0939104) 0.216988 0.266338 (3.3623,1.9198) (0.229375,0.0174581) 0.185263 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.72723,1.66822) (0.357917,0.0667133) 0.169612 -0.284918 (5.99563,1.71825) 1.96051 0.184279 (3.94413,0.206472) (0.0848483,-0.0186486) 0.147892 -0.0777981 (2.82619,0.697477) (0.12191,-0.0431382) 0.139614 0.391854 (3.98368,1.86215) (0.308287,0.0939198) 0.216988 0.266338 (3.41965,1.92416) (0.229377,0.0174383) 0.185263 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.79434,1.68073) (0.268429,0.0500129) 0.169612 -0.284918 (5.99563,1.71825) 1.96051 0.184205 (3.96002,0.202985) (0.0635931,-0.0139484) 0.147892 -0.0777981 (2.85667,0.68669) (0.121907,-0.0431467) 0.139614 0.391854 (4.06076,1.88562) (0.308299,0.0938821) 0.216988 0.266338 (3.47699,1.92852) (0.229375,0.0174663) 0.185263 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84467,1.69009) (0.201322,0.0374666) 0.169612 -0.284918 (5.99563,1.71825) 1.96051 0.183998 (3.97195,0.200377) (0.0477003,-0.0104328) 0.147892 -0.0777981 (2.88715,0.675904) (0.121908,-0.0431441) 0.139614 0.391854 (4.13783,1.9091) (0.308291,0.0939077) 0.216988 0.266338 (3.53433,1.93289) (0.229375,0.0174576) 0.185263 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88243,1.69715) (0.151032,0.0282327) 0.169612 -0.284918 (5.99563,1.71825) 1.96051 0.184799 (3.9809,0.198408) (0.0357896,-0.00787622) 0.147892 -0.0777981 (2.91762,0.66512) (0.12191,-0.043137) 0.139614 0.391854 (4.20808,1.93051) (0.281015,0.0856508) 0.216988 0.266338 (3.59168,1.93725) (0.229375,0.0174666) 0.185263 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91074,1.70243) (0.113235,0.0211291) 0.169612 -0.284918 (5.99563,1.71825) 1.96051 0.184474 (3.9876,0.196934) (0.0268015,-0.00589652) 0.147892 -0.0777981 (2.9481,0.654334) (0.121908,-0.0431424) 0.139614 0.391854 (4.26542,1.94833) (0.229343,0.0712671) 0.216988 0.266338 (3.64902,1.94162) (0.229375,0.0174622) 0.185263 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93195,1.70639) (0.0848544,0.0158141) 0.169612 -0.284918 (5.99563,1.71825) 1.96051 0.184254 (3.99264,0.195805) (0.0201774,-0.0045145) 0.147892 -0.0777981 (2.97858,0.643549) (0.121909,-0.0431396) 0.139614 0.391854 (4.31569,1.96524) (0.201066,0.0676553) 0.216988 0.266338 (3.70637,1.94597) (0.22938,0.017393) 0.185263 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94788,1.70933) (0.0637137,0.0117845) 0.169612 -0.284918 (5.99563,1.71825) 1.96051 0.182894 (3.99642,0.194977) (0.0151078,-0.00331292) 0.147892 -0.0777981 (3.00906,0.632764) (0.121908,-0.0431419) 0.139614 0.391854 (4.36096,1.98389) (0.181104,0.0745785) 0.216988 0.266338 (3.76371,1.95034) (0.229373,0.0174839) 0.185263 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9598,1.71157) (0.0476873,0.00894112) 0.169612 -0.284918 (5.99563,1.71825) 1.96051 0.185343 (3.99923,0.194369) (0.0112488,-0.00243202) 0.147892 -0.0777981 (3.03953,0.621979) (0.121909,-0.0431403) 0.139614 0.391854 (4.39903,2.00774) (0.152266,0.0954079) 0.216988 0.266338 (3.81038,1.95388) (0.186694,0.0141883) 0.185263 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96876,1.71324) (0.0358372,0.0067056) 0.169612 -0.284918 (5.99563,1.71825) 1.96051 0.184974 (4.00136,0.1939) (0.0085114,-0.00187588) 0.147892 -0.0777981 (3.07001,0.611194) (0.12191,-0.0431371) 0.139614 0.391854 (4.42873,2.03181) (0.118801,0.0962671) 0.216988 0.266338 (3.8454,1.95655) (0.140061,0.0106609) 0.185263 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
