[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.02161,1.13257) (0.981208,0.193242) 0.196955 -0.284918 (5.99563,1.71825) 1.63169 0.194455 (2.61273,0.401443) (0.100712,-0.0150893) 0.20671 -0.0777981 (2.75929,0.721211) (0.185653,-0.0503658) 0.144278 0.391854 (2.74549,1.46496) (0.249588,0.0790115) 0.151792 0.266338 (3.17611,1.79888) (0.329511,0.0705101) 0.216761 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.2669,1.18087) (0.981161,0.193204) 0.196955 -0.284918 (5.99563,1.71825) 1.63169 0.194426 (2.6379,0.397671) (0.100713,-0.0150857) 0.20671 -0.0777981 (2.80537,0.707464) (0.184337,-0.0549865) 0.144278 0.391854 (2.80788,1.48472) (0.249588,0.0790109) 0.151792 0.266338 (3.25849,1.8165) (0.329519,0.0704717) 0.216761 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.51219,1.22917) (0.981189,0.193206) 0.196955 -0.284918 (5.99563,1.71825) 1.63169 0.194423 (2.66308,0.393901) (0.100714,-0.0150804) 0.20671 -0.0777981 (2.85098,0.69221) (0.182429,-0.0610192) 0.144278 0.391854 (2.87028,1.50447) (0.249588,0.079011) 0.151792 0.266338 (3.34087,1.83413) (0.329506,0.0705315) 0.216761 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.75748,1.27748) (0.981136,0.193212) 0.196955 -0.284918 (5.99563,1.71825) 1.63169 0.194439 (2.68826,0.39013) (0.100713,-0.0150843) 0.20671 -0.0777981 (2.89628,0.67606) (0.181193,-0.0645974) 0.144278 0.391854 (2.93268,1.52422) (0.249584,0.0790246) 0.151792 0.266338 (3.42325,1.85176) (0.329511,0.0705095) 0.216761 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.00279,1.32578) (0.981236,0.193223) 0.196955 -0.284918 (5.99563,1.71825) 1.63169 0.194431 (2.71344,0.386358) (0.100712,-0.015091) 0.20671 -0.0777981 (2.94157,0.659907) (0.181187,-0.0646147) 0.144278 0.391854 (2.99507,1.54398) (0.249583,0.0790266) 0.151792 0.266338 (3.50562,1.86939) (0.32951,0.0705117) 0.216761 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.24809,1.37407) (0.981201,0.193147) 0.196955 -0.284918 (5.99563,1.71825) 1.63169 0.194362 (2.73862,0.382584) (0.100712,-0.0150931) 0.20671 -0.0777981 (2.98687,0.643752) (0.181185,-0.0646201) 0.144278 0.391854 (3.05747,1.56373) (0.249589,0.0790074) 0.151792 0.266338 (3.588,1.88702) (0.32951,0.070514) 0.216761 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.49337,1.42239) (0.981124,0.193304) 0.196955 -0.284918 (5.99563,1.71825) 1.63169 0.194531 (2.7638,0.378814) (0.100713,-0.015083) 0.20671 -0.0777981 (3.03217,0.627596) (0.181185,-0.0646212) 0.144278 0.391854 (3.11986,1.58349) (0.24958,0.0790375) 0.151792 0.266338 (3.67038,1.90464) (0.329512,0.0705027) 0.216761 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.73865,1.47071) (0.981104,0.193262) 0.196955 -0.284918 (5.99563,1.71825) 1.63169 0.194494 (2.78897,0.375042) (0.100713,-0.0150843) 0.20671 -0.0777981 (3.07746,0.611443) (0.181188,-0.0646126) 0.144278 0.391854 (3.18226,1.60325) (0.249582,0.0790293) 0.151792 0.266338 (3.7404,1.91962) (0.280084,0.0599181) 0.216761 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.98395,1.51901) (0.981222,0.193184) 0.196955 -0.284918 (5.99563,1.71825) 1.63169 0.194395 (2.81415,0.371272) (0.100714,-0.0150803) 0.20671 -0.0777981 (3.12276,0.595289) (0.181186,-0.0646167) 0.144278 0.391854 (3.24466,1.62301) (0.249583,0.0790275) 0.151792 0.266338 (3.80097,1.93336) (0.242291,0.0549634) 0.216761 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.22924,1.56731) (0.98117,0.193209) 0.196955 -0.284918 (5.99563,1.71825) 1.63169 0.19443 (2.83933,0.367502) (0.100713,-0.0150832) 0.20671 -0.0777981 (3.16805,0.579131) (0.181181,-0.0646299) 0.144278 0.391854 (3.30705,1.64275) (0.249595,0.0789886) 0.151792 0.266338 (3.85639,1.94775) (0.221651,0.0575577) 0.216761 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.42084,1.60505) (0.766383,0.150976) 0.196955 -0.284918 (5.99563,1.71825) 1.63169 0.194507 (2.86451,0.363731) (0.100713,-0.0150842) 0.20671 -0.0777981 (3.21335,0.562979) (0.181188,-0.0646106) 0.144278 0.391854 (3.36945,1.66251) (0.249583,0.079026) 0.151792 0.266338 (3.90781,1.96543) (0.205709,0.0707136) 0.216761 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.56455,1.63336) (0.574861,0.113236) 0.196955 -0.284918 (5.99563,1.71825) 1.63169 0.194489 (2.88969,0.35996) (0.100714,-0.0150815) 0.20671 -0.0777981 (3.25865,0.546828) (0.181191,-0.0646017) 0.144278 0.391854 (3.43185,1.68226) (0.249589,0.0790076) 0.151792 0.266338 (3.95078,1.9917) (0.171875,0.105092) 0.216761 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.67233,1.65459) (0.431098,0.0849223) 0.196955 -0.284918 (5.99563,1.71825) 1.63169 0.1945 (2.91487,0.356189) (0.100713,-0.015086) 0.20671 -0.0777981 (3.30394,0.530673) (0.181184,-0.0646224) 0.144278 0.391854 (3.49424,1.70202) (0.249585,0.0790218) 0.151792 0.266338 (3.96253,2.02487) (0.0470103,0.132689) 0.216761 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.75317,1.67049) (0.323365,0.0635992) 0.196955 -0.284918 (5.99563,1.71825) 1.63169 0.194201 (2.94004,0.352419) (0.100714,-0.0150797) 0.20671 -0.0777981 (3.34924,0.514523) (0.181192,-0.0645997) 0.144278 0.391854 (3.55664,1.72177) (0.249587,0.079016) 0.151792 0.266338 (3.96407,2.05495) (0.00615868,0.120302) 0.216761 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8138,1.68244) (0.242506,0.0477895) 0.196955 -0.284918 (5.99563,1.71825) 1.63169 0.194572 (2.96522,0.348647) (0.100713,-0.0150877) 0.20671 -0.0777981 (3.39454,0.49837) (0.181187,-0.064613) 0.144278 0.391854 (3.61904,1.74153) (0.249587,0.0790141) 0.151792 0.266338 (3.96521,2.08266) (0.0045626,0.110821) 0.216761 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85927,1.69141) (0.181901,0.0358725) 0.196955 -0.284918 (5.99563,1.71825) 1.63169 0.194711 (2.9904,0.344875) (0.100713,-0.0150854) 0.20671 -0.0777981 (3.43984,0.482219) (0.181191,-0.0646018) 0.144278 0.391854 (3.68143,1.76128) (0.24959,0.079004) 0.151792 0.266338 (3.96615,2.10894) (0.00374229,0.105138) 0.216761 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89334,1.69813) (0.136286,0.0268886) 0.196955 -0.284918 (5.99563,1.71825) 1.63169 0.194794 (3.01558,0.341106) (0.100714,-0.0150773) 0.20671 -0.0777981 (3.48513,0.466063) (0.181183,-0.0646257) 0.144278 0.391854 (3.74383,1.78103) (0.249587,0.0790141) 0.151792 0.266338 (3.96697,2.13434) (0.00328867,0.101599) 0.216761 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91891,1.70315) (0.102286,0.0200968) 0.196955 -0.284918 (5.99563,1.71825) 1.63169 0.194006 (3.04076,0.337335) (0.100713,-0.0150863) 0.20671 -0.0777981 (3.53043,0.449908) (0.181185,-0.0646186) 0.144278 0.391854 (3.80623,1.80079) (0.249584,0.0790242) 0.151792 0.266338 (3.96773,2.15916) (0.00302392,0.0992749) 0.216761 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93809,1.70693) (0.0767178,0.0151062) 0.196955 -0.284918 (5.99563,1.71825) 1.63169 0.194418 (3.06594,0.333563) (0.100713,-0.0150849) 0.20671 -0.0777981 (3.57573,0.433756) (0.181189,-0.0646086) 0.144278 0.391854 (3.86863,1.82053) (0.249595,0.0789905) 0.151792 0.266338 (3.96838,2.18356) (0.00261412,0.097606) 0.216761 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9525,1.70977) (0.0576196,0.0113694) 0.196955 -0.284918 (5.99563,1.71825) 1.63169 0.194815 (3.09111,0.329792) (0.100713,-0.0150854) 0.20671 -0.0777981 (3.62102,0.417601) (0.181185,-0.0646186) 0.144278 0.391854 (3.93102,1.84028) (0.249591,0.0790017) 0.151792 0.266338 (3.96883,2.20758) (0.00178717,0.0960871) 0.216761 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96328,1.71191) (0.0431324,0.00855762) 0.196955 -0.284918 (5.99563,1.71825) 1.63169 0.19586 (3.11629,0.326023) (0.100714,-0.015078) 0.20671 -0.0777981 (3.66632,0.401455) (0.181197,-0.0645851) 0.144278 0.391854 (3.99342,1.86004) (0.24958,0.0790371) 0.151792 0.266338 (3.96773,2.23082) (-0.00440338,0.0929681) 0.216761 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
