[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.18092,1.51031) (0.997299,0.0735795) 0.218186 -0.284918 (5.99563,1.71825) 1.84113 0.0736454 (2.57886,0.428776) (0.133181,-0.0220253) 0.140406 -0.0777981 (2.40588,0.697593) (0.165529,0.00948081) 0.174876 0.391854 (2.61123,1.1169) (0.117254,0.0569479) 0.136044 0.266338 (2.91874,1.91126) (0.259019,0.0133859) 0.181927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.43022,1.52873) (0.997217,0.0737031) 0.218186 -0.284918 (5.99563,1.71825) 1.84113 0.0737746 (2.61215,0.423271) (0.133182,-0.0220207) 0.140406 -0.0777981 (2.47627,0.710235) (0.281565,0.0505699) 0.174876 0.391854 (2.64054,1.13114) (0.117253,0.0569493) 0.136044 0.266338 (2.9835,1.9146) (0.259019,0.0133926) 0.181927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.67955,1.54717) (0.997292,0.0737406) 0.218186 -0.284918 (5.99563,1.71825) 1.84113 0.0738065 (2.64545,0.417765) (0.133182,-0.0220234) 0.140406 -0.0777981 (2.55769,0.723728) (0.325688,0.0539702) 0.174876 0.391854 (2.66986,1.14537) (0.11726,0.0569347) 0.136044 0.266338 (3.04825,1.91795) (0.259019,0.0133899) 0.181927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.92885,1.56559) (0.997192,0.0737039) 0.218186 -0.284918 (5.99563,1.71825) 1.84113 0.0737773 (2.67875,0.41226) (0.133182,-0.0220193) 0.140406 -0.0777981 (2.63988,0.731259) (0.328752,0.0301245) 0.174876 0.391854 (2.69917,1.15961) (0.11726,0.0569357) 0.136044 0.266338 (3.113,1.9213) (0.25902,0.0133731) 0.181927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.17817,1.584) (0.997288,0.0736459) 0.218186 -0.284918 (5.99563,1.71825) 1.84113 0.0737124 (2.71204,0.406754) (0.133182,-0.0220216) 0.140406 -0.0777981 (2.72241,0.730446) (0.330114,-0.00324968) 0.174876 0.391854 (2.72849,1.17384) (0.117256,0.0569435) 0.136044 0.266338 (3.17776,1.92464) (0.25902,0.0133839) 0.181927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.42748,1.60241) (0.997241,0.0736038) 0.218186 -0.284918 (5.99563,1.71825) 1.84113 0.0736739 (2.74534,0.401248) (0.133182,-0.0220242) 0.140406 -0.0777981 (2.80438,0.720819) (0.327876,-0.0385085) 0.174876 0.391854 (2.7578,1.18808) (0.117258,0.0569393) 0.136044 0.266338 (3.24252,1.92798) (0.259021,0.0133553) 0.181927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.67679,1.62082) (0.997268,0.0736773) 0.218186 -0.284918 (5.99563,1.71825) 1.84113 0.0737452 (2.77863,0.395742) (0.133181,-0.0220265) 0.140406 -0.0777981 (2.88492,0.702811) (0.322176,-0.072031) 0.174876 0.391854 (2.78712,1.20231) (0.117259,0.0569373) 0.136044 0.266338 (3.30727,1.93132) (0.25902,0.0133734) 0.181927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.92612,1.63923) (0.997301,0.0736108) 0.218186 -0.284918 (5.99563,1.71825) 1.84113 0.0736764 (2.81193,0.390233) (0.13318,-0.0220348) 0.140406 -0.0777981 (2.96333,0.677046) (0.31363,-0.103062) 0.174876 0.391854 (2.81643,1.21655) (0.117256,0.0569428) 0.136044 0.266338 (3.37203,1.93466) (0.259021,0.0133591) 0.181927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.17543,1.65766) (0.997261,0.0737135) 0.218186 -0.284918 (5.99563,1.71825) 1.84113 0.0737817 (2.84522,0.384726) (0.133181,-0.0220272) 0.140406 -0.0777981 (3.04054,0.647879) (0.308827,-0.116668) 0.174876 0.391854 (2.84574,1.23079) (0.117253,0.05695) 0.136044 0.266338 (3.43678,1.93802) (0.259017,0.0134333) 0.181927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.38047,1.67279) (0.820138,0.060544) 0.218186 -0.284918 (5.99563,1.71825) 1.84113 0.0736881 (2.87852,0.379222) (0.133183,-0.0220165) 0.140406 -0.0777981 (3.11774,0.618712) (0.308827,-0.116668) 0.174876 0.391854 (2.87506,1.24502) (0.117258,0.0569397) 0.136044 0.266338 (3.50153,1.94137) (0.259019,0.0133927) 0.181927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.53427,1.68414) (0.615187,0.045384) 0.218186 -0.284918 (5.99563,1.71825) 1.84113 0.0736392 (2.91181,0.373718) (0.133183,-0.0220163) 0.140406 -0.0777981 (3.19495,0.589544) (0.308825,-0.116673) 0.174876 0.391854 (2.90437,1.25926) (0.117257,0.0569413) 0.136044 0.266338 (3.56629,1.94473) (0.259018,0.0134228) 0.181927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.64962,1.69268) (0.461411,0.0341541) 0.218186 -0.284918 (5.99563,1.71825) 1.84113 0.0738861 (2.94511,0.368212) (0.133182,-0.0220247) 0.140406 -0.0777981 (3.27216,0.560375) (0.308825,-0.116675) 0.174876 0.391854 (2.93369,1.27349) (0.117258,0.05694) 0.136044 0.266338 (3.63104,1.94807) (0.25902,0.0133756) 0.181927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.73612,1.69907) (0.34602,0.025596) 0.218186 -0.284918 (5.99563,1.71825) 1.84113 0.0738382 (2.9784,0.362707) (0.133182,-0.0220216) 0.140406 -0.0777981 (3.34936,0.531204) (0.308822,-0.116683) 0.174876 0.391854 (2.963,1.28773) (0.117258,0.056939) 0.136044 0.266338 (3.6958,1.95142) (0.25902,0.0133814) 0.181927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.80101,1.70387) (0.259558,0.0191947) 0.218186 -0.284918 (5.99563,1.71825) 1.84113 0.0738174 (3.0117,0.3572) (0.133181,-0.0220265) 0.140406 -0.0777981 (3.42657,0.502041) (0.308832,-0.116654) 0.174876 0.391854 (2.99232,1.30196) (0.117256,0.0569425) 0.136044 0.266338 (3.75945,1.95469) (0.2546,0.0130918) 0.181927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84966,1.70745) (0.19459,0.0143078) 0.218186 -0.284918 (5.99563,1.71825) 1.84113 0.073396 (3.045,0.351696) (0.133183,-0.022015) 0.140406 -0.0777981 (3.50378,0.472872) (0.308825,-0.116674) 0.174876 0.391854 (3.02163,1.3162) (0.117256,0.0569439) 0.136044 0.266338 (3.80719,1.95716) (0.190973,0.00988819) 0.181927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88615,1.71014) (0.145965,0.0107478) 0.218186 -0.284918 (5.99563,1.71825) 1.84113 0.0735001 (3.07829,0.346193) (0.133183,-0.0220134) 0.140406 -0.0777981 (3.58098,0.443703) (0.308824,-0.116676) 0.174876 0.391854 (3.05094,1.33044) (0.117252,0.0569507) 0.136044 0.266338 (3.84298,1.95902) (0.143153,0.00745267) 0.181927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91353,1.71216) (0.109514,0.00808447) 0.218186 -0.284918 (5.99563,1.71825) 1.84113 0.0736874 (3.11159,0.340687) (0.133182,-0.0220224) 0.140406 -0.0777981 (3.65819,0.414532) (0.308821,-0.116685) 0.174876 0.391854 (3.08026,1.34467) (0.117255,0.0569449) 0.136044 0.266338 (3.86982,1.9604) (0.107359,0.00552308) 0.181927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93406,1.71368) (0.0821246,0.00609218) 0.218186 -0.284918 (5.99563,1.71825) 1.84113 0.0740465 (3.14488,0.33518) (0.133181,-0.0220274) 0.140406 -0.0777981 (3.73539,0.385365) (0.308826,-0.11667) 0.174876 0.391854 (3.10957,1.35891) (0.117255,0.0569456) 0.136044 0.266338 (3.88998,1.96143) (0.0806535,0.00409919) 0.181927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94944,1.71483) (0.0615133,0.00457726) 0.218186 -0.284918 (5.99563,1.71825) 1.84113 0.0742741 (3.17818,0.329676) (0.133183,-0.0220167) 0.140406 -0.0777981 (3.8126,0.356203) (0.308835,-0.116648) 0.174876 0.391854 (3.13889,1.37314) (0.11726,0.056936) 0.136044 0.266338 (3.9051,1.96222) (0.0604548,0.0031552) 0.181927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96099,1.71568) (0.0461888,0.00342869) 0.218186 -0.284918 (5.99563,1.71825) 1.84113 0.0740962 (3.21147,0.324167) (0.13318,-0.0220371) 0.140406 -0.0777981 (3.88981,0.327028) (0.308815,-0.1167) 0.174876 0.391854 (3.1682,1.38738) (0.117253,0.0569497) 0.136044 0.266338 (3.91642,1.96278) (0.0453099,0.00225482) 0.181927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
