[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.53822,1.13571) (0.634503,-0.0960776) 0.210887 -0.284918 (5.99563,1.71825) 1.50195 -0.15028 (2.87871,0.398173) (0.253257,-0.0461509) 0.209238 -0.0777981 (2.56478,0.745332) (0.21795,-0.0709521) 0.168678 0.391854 (2.66688,1.54287) (0.126961,0.170174) 0.209783 0.266338 (2.69113,1.93786) (0.187598,0.167513) 0.186687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.77779,1.12556) (0.958282,-0.0406124) 0.210887 -0.284918 (5.99563,1.71825) 1.50195 -0.042355 (2.94203,0.386643) (0.253263,-0.04612) 0.209238 -0.0777981 (2.61927,0.727592) (0.217948,-0.0709572) 0.168678 0.391854 (2.71773,1.55809) (0.203397,0.0608937) 0.209783 0.266338 (2.73794,1.97984) (0.187233,0.167921) 0.186687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.02366,1.17084) (0.983463,0.181128) 0.210887 -0.284918 (5.99563,1.71825) 1.50195 0.182133 (3.00534,0.375107) (0.253259,-0.046142) 0.209238 -0.0777981 (2.67376,0.709859) (0.217956,-0.0709333) 0.168678 0.391854 (2.76914,1.57129) (0.205651,0.0527824) 0.209783 0.266338 (2.79399,2.00832) (0.224223,0.113919) 0.186687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.26953,1.21613) (0.983464,0.181149) 0.210887 -0.284918 (5.99563,1.71825) 1.50195 0.182153 (3.06866,0.363569) (0.253256,-0.0461549) 0.209238 -0.0777981 (2.72825,0.692121) (0.21795,-0.0709525) 0.168678 0.391854 (2.82055,1.58449) (0.20565,0.0527871) 0.209783 0.266338 (2.85397,2.02718) (0.239923,0.0754358) 0.186687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.51538,1.26141) (0.983404,0.181099) 0.210887 -0.284918 (5.99563,1.71825) 1.50195 0.182115 (3.13197,0.352035) (0.25326,-0.0461342) 0.209238 -0.0777981 (2.78273,0.674385) (0.217953,-0.0709421) 0.168678 0.391854 (2.87196,1.59768) (0.20565,0.0527874) 0.209783 0.266338 (2.91547,2.04025) (0.246002,0.0523109) 0.186687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.76124,1.30669) (0.983454,0.181122) 0.210887 -0.284918 (5.99563,1.71825) 1.50195 0.182128 (3.19529,0.340498) (0.253258,-0.0461469) 0.209238 -0.0777981 (2.83722,0.656644) (0.217946,-0.0709654) 0.168678 0.391854 (2.92338,1.61088) (0.205649,0.0527906) 0.209783 0.266338 (2.9776,2.04991) (0.248522,0.0386081) 0.186687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.00711,1.35198) (0.98346,0.181163) 0.210887 -0.284918 (5.99563,1.71825) 1.50195 0.182167 (3.2586,0.328972) (0.253265,-0.0461075) 0.209238 -0.0777981 (2.89171,0.638906) (0.21795,-0.0709525) 0.168678 0.391854 (2.97479,1.62408) (0.20565,0.0527859) 0.209783 0.266338 (3.04,2.05762) (0.249601,0.0308696) 0.186687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.25295,1.39727) (0.983383,0.181193) 0.210887 -0.284918 (5.99563,1.71825) 1.50195 0.182211 (3.32192,0.317443) (0.253263,-0.0461156) 0.209238 -0.0777981 (2.94619,0.621166) (0.217947,-0.0709615) 0.168678 0.391854 (3.0262,1.63727) (0.205652,0.0527801) 0.209783 0.266338 (3.10252,2.06432) (0.250072,0.0267876) 0.186687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.4988,1.44255) (0.983405,0.1811) 0.210887 -0.284918 (5.99563,1.71825) 1.50195 0.182116 (3.38523,0.305907) (0.253258,-0.0461439) 0.209238 -0.0777981 (3.00068,0.603429) (0.217952,-0.0709473) 0.168678 0.391854 (3.07761,1.65047) (0.205652,0.0527782) 0.209783 0.266338 (3.1651,2.07047) (0.250296,0.0246061) 0.186687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.74468,1.48782) (0.983519,0.181079) 0.210887 -0.284918 (5.99563,1.71825) 1.50195 0.182074 (3.44855,0.294372) (0.253259,-0.0461374) 0.209238 -0.0777981 (3.05517,0.585688) (0.217947,-0.0709621) 0.168678 0.391854 (3.12903,1.66366) (0.205651,0.0527845) 0.209783 0.266338 (3.2277,2.07633) (0.250409,0.0234297) 0.186687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.99053,1.53311) (0.983406,0.181179) 0.210887 -0.284918 (5.99563,1.71825) 1.50195 0.182194 (3.51186,0.282843) (0.253263,-0.0461192) 0.209238 -0.0777981 (3.10966,0.567951) (0.217951,-0.0709494) 0.168678 0.391854 (3.18044,1.67686) (0.20565,0.0527851) 0.209783 0.266338 (3.29031,2.08203) (0.250468,0.0227932) 0.186687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.23638,1.5784) (0.983373,0.181139) 0.210887 -0.284918 (5.99563,1.71825) 1.50195 0.18216 (3.57518,0.271306) (0.253258,-0.0461474) 0.209238 -0.0777981 (3.16414,0.550215) (0.217953,-0.0709439) 0.168678 0.391854 (3.23185,1.69006) (0.205646,0.052803) 0.209783 0.266338 (3.35294,2.08764) (0.250499,0.0224444) 0.186687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.4262,1.61336) (0.759309,0.139853) 0.210887 -0.284918 (5.99563,1.71825) 1.50195 0.182143 (3.63849,0.259769) (0.253257,-0.0461485) 0.209238 -0.0777981 (3.21863,0.532474) (0.217946,-0.0709647) 0.168678 0.391854 (3.28326,1.70326) (0.205649,0.0527919) 0.209783 0.266338 (3.41557,2.0932) (0.250516,0.0222599) 0.186687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.56856,1.63959) (0.569422,0.104909) 0.210887 -0.284918 (5.99563,1.71825) 1.50195 0.182194 (3.70181,0.248223) (0.253251,-0.046182) 0.209238 -0.0777981 (3.27312,0.514736) (0.21795,-0.0709518) 0.168678 0.391854 (3.33468,1.71645) (0.205653,0.0527759) 0.209783 0.266338 (3.4782,2.09874) (0.250525,0.0221509) 0.186687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.67533,1.65923) (0.427089,0.0785786) 0.210887 -0.284918 (5.99563,1.71825) 1.50195 0.181952 (3.76512,0.236681) (0.253254,-0.0461666) 0.209238 -0.0777981 (3.32761,0.496999) (0.217952,-0.0709475) 0.168678 0.391854 (3.38609,1.72965) (0.20565,0.052787) 0.209783 0.266338 (3.54083,2.10426) (0.250531,0.0220808) 0.186687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.75542,1.674) (0.320335,0.0590704) 0.210887 -0.284918 (5.99563,1.71825) 1.50195 0.182353 (3.82577,0.225634) (0.24262,-0.0441888) 0.209238 -0.0777981 (3.38209,0.47926) (0.217949,-0.0709548) 0.168678 0.391854 (3.4375,1.74284) (0.205655,0.0527659) 0.209783 0.266338 (3.60347,2.10977) (0.250535,0.0220458) 0.186687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.81548,1.68507) (0.240244,0.0442783) 0.210887 -0.284918 (5.99563,1.71825) 1.50195 0.18226 (3.8814,0.215188) (0.222519,-0.0417864) 0.209238 -0.0777981 (3.43658,0.461524) (0.217952,-0.0709467) 0.168678 0.391854 (3.48892,1.75604) (0.205652,0.0527798) 0.209783 0.266338 (3.6661,2.11528) (0.250537,0.0220138) 0.186687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.86049,1.69338) (0.180069,0.0332258) 0.210887 -0.284918 (5.99563,1.71825) 1.50195 0.182465 (3.9345,0.204892) (0.212377,-0.0411815) 0.209238 -0.0777981 (3.49107,0.443787) (0.217952,-0.0709465) 0.168678 0.391854 (3.54033,1.76923) (0.205655,0.0527691) 0.209783 0.266338 (3.72874,2.12078) (0.250538,0.0220015) 0.186687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89428,1.69958) (0.135154,0.0248269) 0.210887 -0.284918 (5.99563,1.71825) 1.50195 0.181668 (3.98637,0.194521) (0.207473,-0.0414864) 0.209238 -0.0777981 (3.54556,0.426046) (0.217947,-0.0709626) 0.168678 0.391854 (3.59174,1.78242) (0.205652,0.0527808) 0.209783 0.266338 (3.79137,2.12627) (0.25054,0.0219873) 0.186687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91962,1.70423) (0.101351,0.0185937) 0.210887 -0.284918 (5.99563,1.71825) 1.50195 0.181441 (4.03771,0.184057) (0.205395,-0.0418528) 0.209238 -0.0777981 (3.60004,0.408308) (0.21795,-0.0709516) 0.168678 0.391854 (3.64316,1.79562) (0.205654,0.0527713) 0.209783 0.266338 (3.85401,2.13177) (0.25054,0.0219844) 0.186687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93863,1.70774) (0.0760236,0.0140158) 0.210887 -0.284918 (5.99563,1.71825) 1.50195 0.182314 (4.08898,0.173821) (0.205058,-0.0409458) 0.209238 -0.0777981 (3.65453,0.390574) (0.217955,-0.0709368) 0.168678 0.391854 (3.69457,1.80881) (0.205651,0.0527829) 0.209783 0.266338 (3.91252,2.14009) (0.234074,0.0332758) 0.186687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95287,1.71038) (0.0569574,0.0105865) 0.210887 -0.284918 (5.99563,1.71825) 1.50195 0.183769 (4.14064,0.165503) (0.206644,-0.0332722) 0.209238 -0.0777981 (3.70891,0.372502) (0.21751,-0.0722887) 0.168678 0.391854 (3.74598,1.82201) (0.205651,0.0527825) 0.209783 0.266338 (3.96206,2.15457) (0.198158,0.0579252) 0.186687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96355,1.71233) (0.042727,0.00779706) 0.210887 -0.284918 (5.99563,1.71825) 1.50195 0.180499 (4.1927,0.169556) (0.20824,0.0162141) 0.209238 -0.0777981 (3.76328,0.354402) (0.217474,-0.0723986) 0.168678 0.391854 (3.79739,1.8352) (0.20565,0.0527871) 0.209783 0.266338 (4.00115,2.17541) (0.156339,0.0833492) 0.186687 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
