[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.25961,1.59782) (0.524515,0.392085) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 0.641912 (3.0913,0.383004) (0.348279,-0.0724095) 0.18571 -0.0777981 (2.51354,0.828383) (0.0969291,-0.0355173) 0.200744 0.391854 (2.63941,1.30914) (0.260003,0.036994) 0.173311 0.266338 (2.82056,1.69141) (0.25727,0.0238857) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.38701,1.69202) (0.509598,0.376788) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 0.636671 (3.17837,0.364901) (0.348278,-0.0724111) 0.18571 -0.0777981 (2.53778,0.819505) (0.0969314,-0.0355111) 0.200744 0.391854 (2.70453,1.3175) (0.260485,0.0334304) 0.173311 0.266338 (2.88489,1.6973) (0.257299,0.0235655) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.51083,1.78205) (0.495263,0.360113) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 0.628693 (3.26544,0.346801) (0.34828,-0.0724014) 0.18571 -0.0777981 (2.56201,0.810628) (0.0969319,-0.0355097) 0.200744 0.391854 (2.76972,1.32531) (0.260757,0.0312388) 0.173311 0.266338 (2.94922,1.70314) (0.25732,0.0233304) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.63108,1.86764) (0.480998,0.34237) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 0.618595 (3.35252,0.328708) (0.348287,-0.0723716) 0.18571 -0.0777981 (2.58624,0.80175) (0.0969312,-0.0355115) 0.200744 0.391854 (2.83495,1.33275) (0.260927,0.0297905) 0.173311 0.266338 (3.01355,1.70891) (0.257342,0.0230951) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.74752,1.94838) (0.465784,0.322968) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 0.606272 (3.43959,0.310609) (0.348282,-0.0723953) 0.18571 -0.0777981 (2.61047,0.792871) (0.0969295,-0.0355163) 0.200744 0.391854 (2.90021,1.33994) (0.261045,0.0287345) 0.173311 0.266338 (3.0779,1.71458) (0.257378,0.0226875) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.89199,2.04716) (0.577869,0.395093) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 0.599707 (3.52666,0.292514) (0.348285,-0.072379) 0.18571 -0.0777981 (2.63471,0.783995) (0.0969336,-0.0355049) 0.200744 0.391854 (2.9655,1.34689) (0.261146,0.0278007) 0.173311 0.266338 (3.14135,1.72667) (0.253815,0.0483336) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.05817,2.14416) (0.664722,0.38803) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 0.528384 (3.61373,0.27442) (0.348286,-0.0723766) 0.18571 -0.0777981 (2.65894,0.775116) (0.0969296,-0.0355161) 0.200744 0.391854 (3.03038,1.35694) (0.259528,0.0401934) 0.173311 0.266338 (3.20332,1.74489) (0.247882,0.0728876) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.30143,2.20721) (0.973035,0.252169) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 0.253579 (3.7008,0.256318) (0.348279,-0.0724079) 0.18571 -0.0777981 (2.68317,0.766238) (0.0969308,-0.0355127) 0.200744 0.391854 (3.09436,1.37166) (0.255935,0.058886) 0.173311 0.266338 (3.26529,1.76311) (0.247887,0.0728706) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.56146,2.1876) (1.04011,-0.0784463) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 -0.0752786 (3.77753,0.240359) (0.306935,-0.0638359) 0.18571 -0.0777981 (2.70741,0.75736) (0.0969309,-0.0355125) 0.200744 0.391854 (3.1577,1.38895) (0.253346,0.0691797) 0.173311 0.266338 (3.32726,1.78133) (0.247881,0.0728927) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.80695,2.14026) (0.981991,-0.18935) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 -0.190485 (3.83508,0.228393) (0.230213,-0.047863) 0.18571 -0.0777981 (2.73164,0.748482) (0.0969314,-0.035511) 0.200744 0.391854 (3.22064,1.40764) (0.251764,0.0747352) 0.173311 0.266338 (3.38924,1.79955) (0.247885,0.0728767) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.05243,2.09294) (0.981914,-0.189252) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 -0.190403 (3.87826,0.219426) (0.172719,-0.0358706) 0.18571 -0.0777981 (2.75587,0.739602) (0.096929,-0.0355175) 0.200744 0.391854 (3.28337,1.42702) (0.25091,0.0775519) 0.173311 0.266338 (3.45121,1.81777) (0.247886,0.0728747) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.29791,2.04559) (0.981902,-0.189407) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 -0.190558 (3.91064,0.21269) (0.129513,-0.0269425) 0.18571 -0.0777981 (2.7801,0.730724) (0.0969303,-0.035514) 0.200744 0.391854 (3.346,1.44673) (0.250511,0.0788332) 0.173311 0.266338 (3.51318,1.83599) (0.247877,0.0729034) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.5434,1.99826) (0.981952,-0.189349) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 -0.190491 (3.93489,0.207636) (0.0970008,-0.0202162) 0.18571 -0.0777981 (2.80434,0.721845) (0.0969304,-0.0355138) 0.200744 0.391854 (3.40859,1.46656) (0.250365,0.0792943) 0.173311 0.266338 (3.57514,1.85422) (0.247873,0.0729196) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.78887,1.95091) (0.98191,-0.189365) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 -0.190515 (3.95309,0.203866) (0.0727991,-0.0150783) 0.18571 -0.0777981 (2.82857,0.71297) (0.0969349,-0.0355014) 0.200744 0.391854 (3.47118,1.48639) (0.250357,0.0793184) 0.173311 0.266338 (3.63711,1.87245) (0.24788,0.0728958) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.03434,1.90357) (0.981866,-0.189374) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 -0.190532 (3.96676,0.201038) (0.0546528,-0.0113133) 0.18571 -0.0777981 (2.8528,0.704093) (0.0969319,-0.0355096) 0.200744 0.391854 (3.53378,1.50616) (0.250426,0.0791011) 0.173311 0.266338 (3.69907,1.89072) (0.247816,0.0731107) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.27467,1.85726) (0.96133,-0.185264) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 -0.190383 (3.97699,0.198911) (0.0409266,-0.00850831) 0.18571 -0.0777981 (2.87703,0.695213) (0.0969285,-0.035519) 0.200744 0.391854 (3.59641,1.52589) (0.250491,0.0788958) 0.173311 0.266338 (3.76101,1.90905) (0.247756,0.0733139) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.45493,1.8225) (0.721033,-0.139029) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 -0.190482 (3.98467,0.197313) (0.0307415,-0.00639014) 0.18571 -0.0777981 (2.90127,0.686334) (0.0969302,-0.0355142) 0.200744 0.391854 (3.65904,1.54556) (0.250552,0.0787015) 0.173311 0.266338 (3.8122,1.93199) (0.204775,0.0917424) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.5901,1.79643) (0.540692,-0.104254) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 -0.190478 (3.99045,0.196127) (0.0231126,-0.0047449) 0.18571 -0.0777981 (2.9255,0.677456) (0.0969303,-0.0355139) 0.200744 0.391854 (3.72116,1.56683) (0.248462,0.0850697) 0.173311 0.266338 (3.84686,1.95346) (0.138633,0.0858736) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.6915,1.77691) (0.405577,-0.0781012) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 -0.190239 (3.99476,0.195228) (0.0172448,-0.00359739) 0.18571 -0.0777981 (2.94973,0.668578) (0.0969315,-0.0355107) 0.200744 0.391854 (3.78327,1.5881) (0.248462,0.0850698) 0.173311 0.266338 (3.87288,1.97499) (0.104088,0.0861264) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.76754,1.76225) (0.304153,-0.0586339) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 -0.190441 (3.998,0.194554) (0.0129552,-0.00269664) 0.18571 -0.0777981 (2.97397,0.659699) (0.0969292,-0.0355171) 0.200744 0.391854 (3.84539,1.60936) (0.248462,0.0850697) 0.173311 0.266338 (3.89245,1.99657) (0.0782897,0.0863153) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.82456,1.75127) (0.228115,-0.0439266) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 -0.190234 (4.00043,0.194037) (0.00970312,-0.00206725) 0.18571 -0.0777981 (2.9982,0.650821) (0.0969309,-0.0355124) 0.200744 0.391854 (3.90751,1.63063) (0.248462,0.0850697) 0.173311 0.266338 (3.90715,2.01818) (0.0587925,0.086458) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.86732,1.74303) (0.171036,-0.0329601) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 -0.190375 (4.00224,0.193658) (0.0072469,-0.00151455) 0.18571 -0.0777981 (3.02243,0.641943) (0.0969318,-0.0355099) 0.200744 0.391854 (3.96949,1.65229) (0.247923,0.0866286) 0.173311 0.266338 (3.91765,2.03937) (0.0420046,0.0847402) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.8994,1.73685) (0.128317,-0.0247313) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 -0.190401 (4.0036,0.193377) (0.00546268,-0.00112582) 0.18571 -0.0777981 (3.04666,0.633065) (0.0969303,-0.035514) 0.200744 0.391854 (4.02908,1.67985) (0.238365,0.110238) 0.173311 0.266338 (3.9178,2.0513) (0.000570212,0.0477253) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.92346,1.7322) (0.0962284,-0.0185909) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 -0.190844 (4.00463,0.193173) (0.00412089,-0.000814321) 0.18571 -0.0777981 (3.0709,0.624188) (0.096933,-0.0355065) 0.200744 0.391854 (4.08775,1.7093) (0.234708,0.117824) 0.173311 0.266338 (3.91562,2.06024) (-0.00869985,0.0357825) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.94149,1.7287) (0.0721074,-0.0139933) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 -0.191679 (4.00541,0.193004) (0.00310944,-0.000678288) 0.18571 -0.0777981 (3.09513,0.61531) (0.0969312,-0.0355115) 0.200744 0.391854 (4.14223,1.74595) (0.21791,0.146579) 0.173311 0.266338 (3.91044,2.05721) (-0.0207275,-0.0121441) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95502,1.72609) (0.0541351,-0.0104359) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 -0.190439 (4.006,0.19286) (0.00236655,-0.000574508) 0.18571 -0.0777981 (3.11936,0.606431) (0.0969291,-0.0355172) 0.200744 0.391854 (4.19449,1.78569) (0.209036,0.158979) 0.173311 0.266338 (3.90677,2.05048) (-0.0146808,-0.0268941) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96517,1.72412) (0.0406013,-0.00790233) 0.190791 -0.284918 (5.99563,1.71825) 1.82959 -0.192229 (4.00644,0.192768) (0.00173546,-0.000366453) 0.18571 -0.0777981 (3.1436,0.597555) (0.0969331,-0.0355064) 0.200744 0.391854 (4.24254,1.83044) (0.192177,0.178992) 0.173311 0.266338 (3.90883,2.0352) (0.00824192,-0.0611222) 0.214227 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
