[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4 (4.48166,1.60205) (0.997102,0.0764569) 0.195574 -0.284918 (5.99563,1.71825) 1.89349 0.0765293 (2.78652,0.418927) (0.125785,-0.0233252) 0.186117 -0.0777981 (2.87611,0.729822) (0.250785,-0.0672464) 0.13489 0.391854 (2.92068,1.21238) (0.143782,0.0750877) 0.180741 0.266338 (3.15913,1.88484) (0.213599,0.0215214) 0.154875 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.73093,1.6212) (0.99708,0.076597) 0.195574 -0.284918 (5.99563,1.71825) 1.89349 0.0766708 (2.81796,0.413098) (0.125787,-0.0233156) 0.186117 -0.0777981 (2.9385,0.711915) (0.249569,-0.0716287) 0.13489 0.391854 (2.95662,1.23115) (0.143786,0.0750793) 0.180741 0.266338 (3.21253,1.89022) (0.213597,0.0215451) 0.154875 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.9802,1.64032) (0.997081,0.0764912) 0.195574 -0.284918 (5.99563,1.71825) 1.89349 0.0765652 (2.84941,0.407269) (0.125787,-0.0233161) 0.186117 -0.0777981 (3.00042,0.692429) (0.247669,-0.077944) 0.13489 0.391854 (2.99257,1.24993) (0.143783,0.0750851) 0.180741 0.266338 (3.26593,1.8956) (0.213599,0.0215221) 0.154875 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.22949,1.65945) (0.997147,0.0764891) 0.195574 -0.284918 (5.99563,1.71825) 1.89349 0.0765581 (2.88086,0.40144) (0.125787,-0.0233165) 0.186117 -0.0777981 (3.06141,0.670215) (0.243968,-0.0888546) 0.13489 0.391854 (3.02852,1.2687) (0.143786,0.0750804) 0.180741 0.266338 (3.31933,1.90098) (0.213601,0.0215037) 0.154875 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.42103,1.67415) (0.766142,0.0588101) 0.195574 -0.284918 (5.99563,1.71825) 1.89349 0.0766112 (2.9123,0.39561) (0.125786,-0.0233192) 0.186117 -0.0777981 (3.12156,0.645806) (0.240588,-0.097636) 0.13489 0.391854 (3.06446,1.28747) (0.143785,0.0750821) 0.180741 0.266338 (3.37273,1.90636) (0.213597,0.0215415) 0.154875 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.56468,1.68518) (0.574601,0.044128) 0.195574 -0.284918 (5.99563,1.71825) 1.89349 0.0766471 (2.94375,0.38978) (0.125786,-0.0233196) 0.186117 -0.0777981 (3.1817,0.621395) (0.240584,-0.0976461) 0.13489 0.391854 (3.10041,1.30623) (0.143791,0.07507) 0.180741 0.266338 (3.42613,1.91175) (0.213597,0.0215427) 0.154875 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.67241,1.69346) (0.430942,0.0331051) 0.195574 -0.284918 (5.99563,1.71825) 1.89349 0.0766699 (2.9752,0.383948) (0.125785,-0.0233281) 0.186117 -0.0777981 (3.24185,0.596987) (0.24059,-0.0976296) 0.13489 0.391854 (3.13636,1.325) (0.143785,0.075081) 0.180741 0.266338 (3.47953,1.91713) (0.213601,0.0215051) 0.154875 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.75322,1.69965) (0.323223,0.02479) 0.195574 -0.284918 (5.99563,1.71825) 1.89349 0.0765465 (3.00664,0.378117) (0.125785,-0.0233234) 0.186117 -0.0777981 (3.302,0.57258) (0.24059,-0.0976314) 0.13489 0.391854 (3.1723,1.34377) (0.143784,0.0750835) 0.180741 0.266338 (3.53293,1.9225) (0.2136,0.0215115) 0.154875 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.81383,1.70429) (0.242451,0.0185228) 0.195574 -0.284918 (5.99563,1.71825) 1.89349 0.0762501 (3.03809,0.372284) (0.125784,-0.0233316) 0.186117 -0.0777981 (3.36215,0.548175) (0.240595,-0.0976177) 0.13489 0.391854 (3.20825,1.36254) (0.143785,0.0750813) 0.180741 0.266338 (3.58633,1.92788) (0.213599,0.0215175) 0.154875 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.8593,1.70779) (0.181888,0.0140031) 0.195574 -0.284918 (5.99563,1.71825) 1.89349 0.0768359 (3.06953,0.366453) (0.125785,-0.0233247) 0.186117 -0.0777981 (3.4223,0.52377) (0.240594,-0.09762) 0.13489 0.391854 (3.2442,1.38132) (0.143784,0.0750831) 0.180741 0.266338 (3.63973,1.93326) (0.213602,0.0214909) 0.154875 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89337,1.7104) (0.136261,0.010456) 0.195574 -0.284918 (5.99563,1.71825) 1.89349 0.0765853 (3.10098,0.360622) (0.125785,-0.0233231) 0.186117 -0.0777981 (3.48244,0.49936) (0.240586,-0.0976419) 0.13489 0.391854 (3.28014,1.40009) (0.143779,0.0750937) 0.180741 0.266338 (3.69313,1.93865) (0.213593,0.0215792) 0.154875 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91893,1.71236) (0.102255,0.00784656) 0.195574 -0.284918 (5.99563,1.71825) 1.89349 0.0765854 (3.13243,0.35479) (0.125785,-0.023328) 0.186117 -0.0777981 (3.54259,0.474956) (0.240596,-0.0976164) 0.13489 0.391854 (3.31609,1.41886) (0.143783,0.0750857) 0.180741 0.266338 (3.74653,1.94404) (0.213597,0.0215399) 0.154875 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93811,1.71383) (0.0767135,0.00588863) 0.195574 -0.284918 (5.99563,1.71825) 1.89349 0.0766111 (3.16387,0.348958) (0.125785,-0.0233282) 0.186117 -0.0777981 (3.60274,0.450547) (0.240589,-0.0976334) 0.13489 0.391854 (3.35203,1.43763) (0.143782,0.0750865) 0.180741 0.266338 (3.7975,1.94917) (0.203903,0.0205347) 0.154875 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95248,1.71493) (0.0574922,0.00437821) 0.195574 -0.284918 (5.99563,1.71825) 1.89349 0.0760064 (3.19532,0.343126) (0.125784,-0.0233302) 0.186117 -0.0777981 (3.66288,0.426135) (0.240582,-0.097651) 0.13489 0.391854 (3.38798,1.4564) (0.14379,0.0750718) 0.180741 0.266338 (3.83701,1.95343) (0.158012,0.0170335) 0.154875 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96327,1.71576) (0.0431386,0.00332314) 0.195574 -0.284918 (5.99563,1.71825) 1.89349 0.0768821 (3.22677,0.337296) (0.125786,-0.0233195) 0.186117 -0.0777981 (3.72303,0.401724) (0.240585,-0.0976434) 0.13489 0.391854 (3.42392,1.47517) (0.143783,0.0750845) 0.180741 0.266338 (3.87029,1.95817) (0.133118,0.0189777) 0.154875 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
