[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (4.18908,1.34755) (0.979648,0.200959) 0.15491 -0.284918 (5.99563,1.71825) 1.60384 0.202327 (2.97392,0.325545) (0.177788,-0.0228816) 0.135927 -0.0777981 (3.55692,0.418871) (0.320438,-0.102348) 0.192653 0.391854 (2.64893,1.36828) (0.125739,0.0332999) 0.146101 0.266338 (2.82147,1.71653) (0.117951,0.0277659) 0.203222 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.43398,1.3978) (0.979587,0.201005) 0.15491 -0.284918 (5.99563,1.71825) 1.60384 0.202384 (3.01837,0.319825) (0.177788,-0.0228813) 0.135927 -0.0777981 (3.63703,0.393273) (0.320424,-0.102392) 0.192653 0.391854 (2.68039,1.37655) (0.125804,0.0330535) 0.146101 0.266338 (2.85094,1.72353) (0.117894,0.0280092) 0.203222 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.67889,1.44805) (0.97964,0.201003) 0.15491 -0.284918 (5.99563,1.71825) 1.60384 0.202372 (3.06281,0.314106) (0.177789,-0.0228753) 0.135927 -0.0777981 (3.71714,0.367674) (0.320424,-0.102394) 0.192653 0.391854 (2.71185,1.38475) (0.125865,0.0328223) 0.146101 0.266338 (2.8804,1.73059) (0.117839,0.028238) 0.203222 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.92379,1.4983) (0.979607,0.200997) 0.15491 -0.284918 (5.99563,1.71825) 1.60384 0.202373 (3.10726,0.308385) (0.177788,-0.022885) 0.135927 -0.0777981 (3.79724,0.342067) (0.320412,-0.102431) 0.192653 0.391854 (2.74333,1.3929) (0.125921,0.0326055) 0.146101 0.266338 (2.90985,1.7377) (0.117787,0.028453) 0.203222 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.16869,1.54857) (0.979594,0.201071) 0.15491 -0.284918 (5.99563,1.71825) 1.60384 0.202447 (3.15171,0.302664) (0.177788,-0.0228838) 0.135927 -0.0777981 (3.87734,0.316454) (0.320406,-0.10245) 0.192653 0.391854 (2.77483,1.401) (0.125974,0.0324022) 0.146101 0.266338 (2.93928,1.74487) (0.117738,0.0286549) 0.203222 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.37541,1.59099) (0.826884,0.169668) 0.15491 -0.284918 (5.99563,1.71825) 1.60384 0.202381 (3.19615,0.296941) (0.177787,-0.0228936) 0.135927 -0.0777981 (3.94292,0.29551) (0.262321,-0.0837779) 0.192653 0.391854 (2.80633,1.40906) (0.126023,0.0322118) 0.146101 0.266338 (2.96871,1.75208) (0.117692,0.0288444) 0.203222 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.53046,1.6228) (0.620211,0.127242) 0.15491 -0.284918 (5.99563,1.71825) 1.60384 0.202351 (3.2406,0.291222) (0.177789,-0.0228751) 0.135927 -0.0777981 (3.99209,0.279779) (0.196695,-0.0629229) 0.192653 0.391854 (2.83785,1.41706) (0.126068,0.0320335) 0.146101 0.266338 (2.99812,1.75933) (0.117648,0.029022) 0.203222 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.64676,1.64666) (0.465175,0.0954366) 0.15491 -0.284918 (5.99563,1.71825) 1.60384 0.202355 (3.28505,0.285506) (0.17779,-0.0228655) 0.135927 -0.0777981 (4.02901,0.267988) (0.147651,-0.0471665) 0.192653 0.391854 (2.86938,1.42503) (0.12611,0.0318666) 0.146101 0.266338 (3.02752,1.76663) (0.117607,0.0291885) 0.203222 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.73398,1.66456) (0.348902,0.0715987) 0.15491 -0.284918 (5.99563,1.71825) 1.60384 0.202401 (3.3295,0.279784) (0.177788,-0.022886) 0.135927 -0.0777981 (4.05926,0.258544) (0.121016,-0.0377756) 0.192653 0.391854 (2.90091,1.43296) (0.12615,0.0317106) 0.146101 0.266338 (3.05691,1.77397) (0.117568,0.0293444) 0.203222 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.79938,1.67799) (0.261578,0.0537149) 0.15491 -0.284918 (5.99563,1.71825) 1.60384 0.202534 (3.37394,0.27406) (0.177786,-0.0228981) 0.135927 -0.0777981 (4.08656,0.250527) (0.109203,-0.0320668) 0.192653 0.391854 (2.93246,1.44085) (0.126186,0.0315647) 0.146101 0.266338 (3.0863,1.78134) (0.117532,0.0294901) 0.203222 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.84844,1.68805) (0.196256,0.0402688) 0.15491 -0.284918 (5.99563,1.71825) 1.60384 0.202376 (3.41839,0.268339) (0.177788,-0.0228823) 0.135927 -0.0777981 (4.11286,0.243599) (0.10518,-0.027711) 0.192653 0.391854 (2.96401,1.44871) (0.12622,0.0314286) 0.146101 0.266338 (3.11567,1.78875) (0.117498,0.0296264) 0.203222 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.88524,1.69559) (0.147191,0.0301578) 0.15491 -0.284918 (5.99563,1.71825) 1.60384 0.202092 (3.46284,0.262618) (0.177788,-0.0228832) 0.135927 -0.0777981 (4.13918,0.237988) (0.105306,-0.0224457) 0.192653 0.391854 (2.99558,1.45653) (0.126252,0.0313016) 0.146101 0.266338 (3.14504,1.79618) (0.117466,0.0297536) 0.203222 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91282,1.70125) (0.110322,0.0226365) 0.15491 -0.284918 (5.99563,1.71825) 1.60384 0.202377 (3.50668,0.253362) (0.17539,-0.0370234) 0.135927 -0.0777981 (4.16603,0.234745) (0.107371,-0.0129712) 0.192653 0.391854 (3.02715,1.46433) (0.126281,0.0311832) 0.146101 0.266338 (3.1744,1.80365) (0.117435,0.0298722) 0.203222 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93351,1.7055) (0.0827678,0.0170049) 0.15491 -0.284918 (5.99563,1.71825) 1.60384 0.202634 (3.5506,0.244429) (0.175657,-0.0357335) 0.135927 -0.0777981 (4.18885,0.243588) (0.0913013,0.0353726) 0.192653 0.391854 (3.05872,1.4721) (0.126308,0.031073) 0.146101 0.266338 (3.20375,1.81115) (0.117407,0.0299827) 0.203222 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94905,1.70871) (0.0621432,0.0128127) 0.15491 -0.284918 (5.99563,1.71825) 1.60384 0.203332 (3.59492,0.237795) (0.177279,-0.0265372) 0.135927 -0.0777981 (4.19009,0.263062) (0.00493947,0.0778947) 0.192653 0.391854 (3.09031,1.47984) (0.126333,0.0309706) 0.146101 0.266338 (3.23309,1.81867) (0.117381,0.0300855) 0.203222 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9607,1.71111) (0.0466013,0.00960615) 0.15491 -0.284918 (5.99563,1.71825) 1.60384 0.203287 (3.63925,0.23124) (0.177327,-0.0262176) 0.135927 -0.0777981 (4.1931,0.28138) (0.012037,0.0732743) 0.192653 0.391854 (3.1219,1.48756) (0.126357,0.0308754) 0.146101 0.266338 (3.26243,1.82621) (0.117356,0.030181) 0.203222 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96943,1.71289) (0.0349367,0.00714755) 0.15491 -0.284918 (5.99563,1.71825) 1.60384 0.201801 (3.68358,0.224686) (0.177327,-0.0262176) 0.135927 -0.0777981 (4.19757,0.29882) (0.0178791,0.0697578) 0.192653 0.391854 (3.15349,1.49525) (0.126378,0.0307872) 0.146101 0.266338 (3.29177,1.83378) (0.117334,0.0302697) 0.203222 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
