[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.18212,0.991028) (0.968214,0.250274) 0.153314 -0.284918 (5.99563,1.71825) 1.75777 0.252954 (2.75924,0.388659) (0.126326,-0.0198485) 0.124156 -0.0777981 (3.23573,0.564617) (0.291612,-0.107063) 0.149988 0.391854 (2.60431,1.25267) (0.130582,0.0377053) 0.205391 0.266338 (2.56508,1.68463) (0.1207,0.0251115) 0.176594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.42416,1.05359) (0.968135,0.250249) 0.153314 -0.284918 (5.99563,1.71825) 1.75777 0.252949 (2.79082,0.383694) (0.126324,-0.01986) 0.124156 -0.0777981 (3.30863,0.537843) (0.2916,-0.107098) 0.149988 0.391854 (2.63697,1.26204) (0.130651,0.0374651) 0.205391 0.266338 (2.59524,1.69097) (0.120649,0.0253561) 0.176594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.66621,1.11615) (0.968209,0.250247) 0.153314 -0.284918 (5.99563,1.71825) 1.75777 0.252929 (2.8224,0.378731) (0.126325,-0.0198527) 0.124156 -0.0777981 (3.38153,0.51107) (0.291603,-0.10709) 0.149988 0.391854 (2.66965,1.27135) (0.130716,0.0372394) 0.205391 0.266338 (2.62539,1.69737) (0.1206,0.0255858) 0.176594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.90826,1.17872) (0.968212,0.250272) 0.153314 -0.284918 (5.99563,1.71825) 1.75777 0.252952 (2.85399,0.373769) (0.126326,-0.0198483) 0.124156 -0.0777981 (3.45443,0.484301) (0.291608,-0.107076) 0.149988 0.391854 (2.70234,1.28061) (0.130776,0.0370274) 0.205391 0.266338 (2.65553,1.70382) (0.120554,0.0258014) 0.176594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.15032,1.24129) (0.968217,0.25026) 0.153314 -0.284918 (5.99563,1.71825) 1.75777 0.252939 (2.88557,0.368805) (0.126325,-0.0198534) 0.124156 -0.0777981 (3.52733,0.457529) (0.291603,-0.107088) 0.149988 0.391854 (2.73505,1.28981) (0.130832,0.0368285) 0.205391 0.266338 (2.68566,1.71032) (0.120511,0.0260037) 0.176594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.39236,1.30383) (0.968189,0.250171) 0.153314 -0.284918 (5.99563,1.71825) 1.75777 0.25286 (2.91715,0.363842) (0.126325,-0.0198518) 0.124156 -0.0777981 (3.60023,0.430758) (0.291605,-0.107082) 0.149988 0.391854 (2.76777,1.29898) (0.130885,0.0366421) 0.205391 0.266338 (2.71577,1.71687) (0.12047,0.0261932) 0.176594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.63441,1.36638) (0.968164,0.250208) 0.153314 -0.284918 (5.99563,1.71825) 1.75777 0.252902 (2.94873,0.358881) (0.126326,-0.0198449) 0.124156 -0.0777981 (3.67313,0.403981) (0.291595,-0.107109) 0.149988 0.391854 (2.80051,1.30809) (0.130933,0.0364675) 0.205391 0.266338 (2.74588,1.72346) (0.120431,0.0263707) 0.176594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.87645,1.42895) (0.968175,0.250272) 0.153314 -0.284918 (5.99563,1.71825) 1.75777 0.252961 (2.98031,0.353919) (0.126326,-0.0198476) 0.124156 -0.0777981 (3.74603,0.3772) (0.291589,-0.107127) 0.149988 0.391854 (2.83325,1.31717) (0.130979,0.036304) 0.205391 0.266338 (2.77598,1.7301) (0.120395,0.0265368) 0.176594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.11851,1.49151) (0.968248,0.250239) 0.153314 -0.284918 (5.99563,1.71825) 1.75777 0.252911 (3.01189,0.348956) (0.126325,-0.0198535) 0.124156 -0.0777981 (3.81893,0.350433) (0.291611,-0.107066) 0.149988 0.391854 (2.86601,1.32621) (0.131021,0.0361513) 0.205391 0.266338 (2.80607,1.73677) (0.12036,0.0266919) 0.176594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.33779,1.5482) (0.877114,0.226783) 0.153314 -0.284918 (5.99563,1.71825) 1.75777 0.253015 (3.04347,0.343995) (0.126327,-0.0198441) 0.124156 -0.0777981 (3.89183,0.323648) (0.291584,-0.10714) 0.149988 0.391854 (2.89877,1.33521) (0.13106,0.0360087) 0.205391 0.266338 (2.83615,1.74348) (0.120328,0.0268367) 0.176594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.50227,1.59073) (0.657914,0.170086) 0.153314 -0.284918 (5.99563,1.71825) 1.75777 0.252985 (3.07506,0.339031) (0.126325,-0.0198544) 0.124156 -0.0777981 (3.9538,0.300897) (0.24789,-0.0910053) 0.149988 0.391854 (2.93155,1.34418) (0.131097,0.0358757) 0.205391 0.266338 (2.86623,1.75022) (0.120298,0.0269717) 0.176594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.62561,1.62263) (0.493351,0.127618) 0.153314 -0.284918 (5.99563,1.71825) 1.75777 0.253128 (3.10664,0.33407) (0.126326,-0.0198462) 0.124156 -0.0777981 (4.00026,0.283831) (0.185847,-0.068263) 0.149988 0.391854 (2.96433,1.35312) (0.131131,0.0357519) 0.205391 0.266338 (2.8963,1.757) (0.12027,0.0270974) 0.176594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.71811,1.64654) (0.370025,0.0956347) 0.153314 -0.284918 (5.99563,1.71825) 1.75777 0.25292 (3.13822,0.329108) (0.126326,-0.019845) 0.124156 -0.0777981 (4.03511,0.271037) (0.139387,-0.0511741) 0.149988 0.391854 (2.99712,1.36202) (0.131162,0.0356368) 0.205391 0.266338 (2.92636,1.7638) (0.120243,0.0272142) 0.176594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.7875,1.66447) (0.277541,0.0717185) 0.153314 -0.284918 (5.99563,1.71825) 1.75777 0.252875 (3.1698,0.324149) (0.126327,-0.0198388) 0.124156 -0.0777981 (4.06125,0.261439) (0.104555,-0.0383949) 0.149988 0.391854 (3.02992,1.37091) (0.131191,0.03553) 0.205391 0.266338 (2.95641,1.77063) (0.120219,0.0273225) 0.176594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.83952,1.67793) (0.2081,0.0538327) 0.153314 -0.284918 (5.99563,1.71825) 1.75777 0.253137 (3.20138,0.319188) (0.126327,-0.0198414) 0.124156 -0.0777981 (4.08085,0.254222) (0.0783981,-0.0288675) 0.149988 0.391854 (3.06272,1.37976) (0.131218,0.035431) 0.205391 0.266338 (2.98646,1.77749) (0.120196,0.0274229) 0.176594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87856,1.68802) (0.15617,0.040381) 0.153314 -0.284918 (5.99563,1.71825) 1.75777 0.253029 (3.23296,0.314225) (0.126325,-0.0198546) 0.124156 -0.0777981 (4.09555,0.248831) (0.0588193,-0.0215631) 0.149988 0.391854 (3.09553,1.3886) (0.131242,0.0353396) 0.205391 0.266338 (3.0165,1.78436) (0.120175,0.0275156) 0.176594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90782,1.69557) (0.117041,0.0302101) 0.153314 -0.284918 (5.99563,1.71825) 1.75777 0.252601 (3.26454,0.309264) (0.126327,-0.019844) 0.124156 -0.0777981 (4.10659,0.2448) (0.0441669,-0.0161236) 0.149988 0.391854 (3.12835,1.39741) (0.131265,0.0352553) 0.205391 0.266338 (3.04654,1.79126) (0.120155,0.027601) 0.176594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92978,1.70124) (0.0878075,0.022664) 0.153314 -0.284918 (5.99563,1.71825) 1.75777 0.252597 (3.29613,0.304298) (0.126323,-0.0198642) 0.124156 -0.0777981 (4.11485,0.241756) (0.0330401,-0.0121773) 0.149988 0.391854 (3.16117,1.40621) (0.131286,0.0351777) 0.205391 0.266338 (3.07658,1.79818) (0.120137,0.0276796) 0.176594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94625,1.70548) (0.0658901,0.0169638) 0.153314 -0.284918 (5.99563,1.71825) 1.75777 0.251983 (3.32771,0.299338) (0.126327,-0.0198408) 0.124156 -0.0777981 (4.12119,0.239477) (0.025332,-0.00911449) 0.149988 0.391854 (3.19399,1.41498) (0.131305,0.0351066) 0.205391 0.266338 (3.10661,1.80512) (0.12012,0.0277517) 0.176594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95859,1.70867) (0.0493635,0.0127577) 0.153314 -0.284918 (5.99563,1.71825) 1.75777 0.25291 (3.35929,0.294378) (0.126328,-0.0198361) 0.124156 -0.0777981 (4.12717,0.237741) (0.0239357,-0.00694552) 0.149988 0.391854 (3.22683,1.42375) (0.131322,0.0350417) 0.205391 0.266338 (3.13663,1.81208) (0.120105,0.0278175) 0.176594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96786,1.71106) (0.037094,0.00956777) 0.153314 -0.284918 (5.99563,1.71825) 1.75777 0.252431 (3.39048,0.287372) (0.124767,-0.0280259) 0.124156 -0.0777981 (4.13359,0.236569) (0.0256779,-0.00468639) 0.149988 0.391854 (3.25966,1.43249) (0.131338,0.0349826) 0.205391 0.266338 (3.16666,1.81905) (0.120091,0.0278774) 0.176594 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
