[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.43952,1.64782) (0.515241,0.311546) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 0.54384 (2.62925,0.408844) (0.182862,-0.0505755) 0.203839 -0.0777981 (2.72017,0.815606) (0.180552,-0.0500584) 0.212959 0.391854 (3.05445,1.41627) (0.341385,0.00319732) 0.124985 0.266338 (2.93419,1.7242) (0.311702,-0.0269452) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.56381,1.72161) (0.497195,0.295146) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 0.535717 (2.67497,0.3962) (0.182863,-0.0505747) 0.203839 -0.0777981 (2.76531,0.803091) (0.180552,-0.0500593) 0.212959 0.391854 (3.13979,1.41474) (0.341345,-0.00613326) 0.124985 0.266338 (3.01212,1.71758) (0.311743,-0.0264627) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.68401,1.79084) (0.480782,0.276923) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 0.522573 (2.72068,0.383557) (0.182863,-0.0505724) 0.203839 -0.0777981 (2.81044,0.790575) (0.180551,-0.0500616) 0.212959 0.391854 (3.22506,1.41113) (0.341095,-0.0144265) 0.124985 0.266338 (3.09008,1.71128) (0.311846,-0.0252252) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.79992,1.85479) (0.463654,0.255819) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 0.504182 (2.7664,0.370914) (0.182864,-0.0505715) 0.203839 -0.0777981 (2.85558,0.77806) (0.180551,-0.0500625) 0.212959 0.391854 (3.31031,1.40698) (0.340996,-0.0166036) 0.124985 0.266338 (3.16798,1.70425) (0.311601,-0.0280896) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.90934,1.90994) (0.437676,0.220588) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 0.466842 (2.81211,0.358272) (0.182864,-0.050569) 0.203839 -0.0777981 (2.90072,0.765543) (0.18055,-0.0500649) 0.212959 0.391854 (3.39555,1.40259) (0.340948,-0.0175761) 0.124985 0.266338 (3.24572,1.69559) (0.310942,-0.0346346) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.04278,1.98454) (0.533736,0.298403) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 0.50979 (2.85783,0.34563) (0.182864,-0.0505684) 0.203839 -0.0777981 (2.94586,0.753027) (0.18055,-0.0500656) 0.212959 0.391854 (3.48072,1.3971) (0.340694,-0.0219572) 0.124985 0.266338 (3.32386,1.69895) (0.312576,0.0134329) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.21064,2.07013) (0.671443,0.342363) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 0.471529 (2.90355,0.332988) (0.182865,-0.0505657) 0.203839 -0.0777981 (2.99099,0.74051) (0.18055,-0.0500683) 0.212959 0.391854 (3.56606,1.39857) (0.34135,0.00587901) 0.124985 0.266338 (3.40023,1.71584) (0.305484,0.0675548) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.41889,2.15171) (0.833006,0.326308) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 0.373351 (2.94926,0.320347) (0.182865,-0.0505646) 0.203839 -0.0777981 (3.03613,0.727993) (0.180549,-0.0500694) 0.212959 0.391854 (3.65057,1.41054) (0.338026,0.0478845) 0.124985 0.266338 (3.4715,1.74806) (0.285083,0.128888) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.67348,2.19808) (1.01835,0.185477) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 0.180161 (2.99498,0.307706) (0.182866,-0.0505633) 0.203839 -0.0777981 (3.08127,0.715475) (0.180549,-0.0500706) 0.212959 0.391854 (3.73196,1.43622) (0.325586,0.102702) 0.124985 0.266338 (3.54277,1.78029) (0.285075,0.128906) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.92602,2.15599) (1.01016,-0.168338) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 -0.165127 (3.0407,0.295066) (0.182866,-0.050561) 0.203839 -0.0777981 (3.12641,0.702957) (0.180548,-0.0500729) 0.212959 0.391854 (3.81077,1.46899) (0.315222,0.131107) 0.124985 0.266338 (3.61404,1.81251) (0.285085,0.128883) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.17062,2.10425) (0.978405,-0.206961) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 -0.208456 (3.08641,0.282426) (0.182867,-0.0505599) 0.203839 -0.0777981 (3.17154,0.690438) (0.180548,-0.0500741) 0.212959 0.391854 (3.88793,1.50548) (0.308636,0.145939) 0.124985 0.266338 (3.68532,1.84473) (0.285091,0.12887) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.41521,2.05253) (0.978354,-0.2069) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 -0.208407 (3.13213,0.269786) (0.182867,-0.0505581) 0.203839 -0.0777981 (3.21668,0.677919) (0.180547,-0.0500759) 0.212959 0.391854 (3.96414,1.54391) (0.304837,0.153716) 0.124985 0.266338 (3.75159,1.87469) (0.265109,0.119838) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.6598,2.00079) (0.978369,-0.206937) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 -0.20844 (3.17785,0.257147) (0.182868,-0.0505566) 0.203839 -0.0777981 (3.26182,0.6654) (0.180547,-0.0500774) 0.212959 0.391854 (4.03872,1.58541) (0.298316,0.166017) 0.124985 0.266338 (3.80131,1.89714) (0.198873,0.0898183) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.9044,1.94905) (0.978418,-0.20697) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 -0.208463 (3.22356,0.244509) (0.182868,-0.050555) 0.203839 -0.0777981 (3.30695,0.65288) (0.180547,-0.0500789) 0.212959 0.391854 (4.10764,1.63575) (0.275707,0.201345) 0.124985 0.266338 (3.83857,1.91399) (0.149047,0.0674099) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.14901,1.89732) (0.978436,-0.20694) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 -0.208429 (3.26928,0.23187) (0.182869,-0.050553) 0.203839 -0.0777981 (3.35209,0.64036) (0.180546,-0.050081) 0.212959 0.391854 (4.16779,1.69631) (0.240569,0.242241) 0.124985 0.266338 (3.86654,1.92662) (0.111878,0.0504873) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.36067,1.85253) (0.846629,-0.179131) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 -0.208506 (3.315,0.219232) (0.182869,-0.0505521) 0.203839 -0.0777981 (3.39723,0.627839) (0.180546,-0.0500819) 0.212959 0.391854 (4.22274,1.76161) (0.219821,0.261214) 0.124985 0.266338 (3.88751,1.93612) (0.0838621,0.0380019) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.51941,1.81896) (0.634951,-0.134298) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 -0.208436 (3.36072,0.206595) (0.18287,-0.0505496) 0.203839 -0.0777981 (3.44236,0.615318) (0.180545,-0.0500844) 0.212959 0.391854 (4.27175,1.81989) (0.196042,0.233098) 0.124985 0.266338 (3.90324,1.94323) (0.0629153,0.0284596) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.63846,1.79378) (0.476207,-0.100729) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 -0.20845 (3.40643,0.193958) (0.18287,-0.0505483) 0.203839 -0.0777981 (3.4875,0.602797) (0.180545,-0.0500856) 0.212959 0.391854 (4.30853,1.8636) (0.147127,0.174844) 0.124985 0.266338 (3.91502,1.94855) (0.0471391,0.0212757) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.72776,1.77489) (0.357212,-0.0755326) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 -0.208381 (3.45215,0.181321) (0.18287,-0.0505472) 0.203839 -0.0777981 (3.53263,0.590275) (0.180544,-0.0500867) 0.212959 0.391854 (4.33612,1.89637) (0.11035,0.131097) 0.124985 0.266338 (3.92387,1.95255) (0.0354058,0.0160086) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.79474,1.76073) (0.267904,-0.0566624) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 -0.208431 (3.49787,0.168685) (0.182871,-0.0505447) 0.203839 -0.0777981 (3.57777,0.577753) (0.180544,-0.0500892) 0.212959 0.391854 (4.3568,1.92094) (0.0827017,0.0982775) 0.124985 0.266338 (3.93053,1.95557) (0.0266266,0.0120864) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.84498,1.75011) (0.200969,-0.0424537) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 -0.208185 (3.54359,0.156049) (0.182871,-0.050544) 0.203839 -0.0777981 (3.62291,0.56523) (0.180543,-0.05009) 0.212959 0.391854 (4.37232,1.93938) (0.0621022,0.0737536) 0.124985 0.266338 (3.93551,1.95783) (0.019934,0.00902786) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.88264,1.74215) (0.150652,-0.0318519) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 -0.208359 (3.5893,0.143414) (0.182872,-0.0505413) 0.203839 -0.0777981 (3.66804,0.552707) (0.180543,-0.0500927) 0.212959 0.391854 (4.38394,1.9532) (0.0464793,0.0553024) 0.124985 0.266338 (3.93925,1.95951) (0.0149456,0.00672531) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.91091,1.73618) (0.113072,-0.0239007) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 -0.208311 (3.63502,0.130778) (0.182872,-0.0505402) 0.203839 -0.0777981 (3.71318,0.540184) (0.180542,-0.0500937) 0.212959 0.391854 (4.39266,1.96358) (0.0348659,0.0415219) 0.124985 0.266338 (3.94205,1.96079) (0.011214,0.00510882) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.93209,1.73169) (0.0847111,-0.0179377) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 -0.208669 (3.68074,0.118144) (0.182873,-0.0505391) 0.203839 -0.0777981 (3.75831,0.52766) (0.180542,-0.0500949) 0.212959 0.391854 (4.39924,1.97138) (0.0263072,0.0311756) 0.124985 0.266338 (3.94415,1.96174) (0.00837577,0.00379696) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.94796,1.72834) (0.0634982,-0.0134199) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 -0.208278 (3.72646,0.10551) (0.182873,-0.0505365) 0.203839 -0.0777981 (3.80345,0.515136) (0.180541,-0.0500975) 0.212959 0.391854 (4.40416,1.9772) (0.0197085,0.023305) 0.124985 0.266338 (3.94572,1.96247) (0.00629914,0.00291305) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95988,1.72582) (0.0476781,-0.0100636) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 -0.20802 (3.77218,0.0928757) (0.182873,-0.0505358) 0.203839 -0.0777981 (3.84858,0.502611) (0.180541,-0.0500982) 0.212959 0.391854 (4.40784,1.98159) (0.0147152,0.017527) 0.124985 0.266338 (3.94689,1.963) (0.00468755,0.0021229) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96882,1.72393) (0.0357466,-0.00756873) 0.191451 -0.284918 (5.99563,1.71825) 1.71415 -0.208651 (3.8179,0.0802423) (0.182874,-0.0505332) 0.203839 -0.0777981 (3.89372,0.490086) (0.180541,-0.0501007) 0.212959 0.391854 (4.4106,1.98487) (0.0110386,0.013138) 0.124985 0.266338 (3.94778,1.96339) (0.00352204,0.00156954) 0.205702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
