[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.74046,1.47621) (0.994259,0.106671) 0.138469 -0.284918 (5.99563,1.71825) 1.77036 0.106878 (2.94489,0.327717) (0.212423,-0.0270256) 0.172882 -0.0777981 (2.90626,0.730794) (0.170398,-0.0473313) 0.20686 0.391854 (2.6787,1.12032) (0.247946,0.123454) 0.167776 0.266338 (2.73287,1.74023) (0.159993,0.0294797) 0.198741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.98904,1.50288) (0.994308,0.106666) 0.138469 -0.284918 (5.99563,1.71825) 1.77036 0.106868 (2.998,0.320961) (0.212423,-0.0270257) 0.172882 -0.0777981 (2.94885,0.718961) (0.170398,-0.0473313) 0.20686 0.391854 (2.74058,1.15141) (0.247493,0.12436) 0.167776 0.266338 (2.77287,1.7476) (0.159993,0.0294801) 0.198741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.23761,1.52958) (0.994311,0.106808) 0.138469 -0.284918 (5.99563,1.71825) 1.77036 0.107009 (3.05111,0.314203) (0.212422,-0.0270324) 0.172882 -0.0777981 (2.99145,0.707128) (0.170398,-0.0473312) 0.20686 0.391854 (2.80245,1.1825) (0.247481,0.124383) 0.167776 0.266338 (2.81287,1.75497) (0.159992,0.0294867) 0.198741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.48619,1.55624) (0.994311,0.106634) 0.138469 -0.284918 (5.99563,1.71825) 1.77036 0.106835 (3.10421,0.307445) (0.212422,-0.0270287) 0.172882 -0.0777981 (3.03405,0.695294) (0.170396,-0.0473352) 0.20686 0.391854 (2.86432,1.2136) (0.247482,0.12438) 0.167776 0.266338 (2.85287,1.76234) (0.159993,0.0294769) 0.198741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.73478,1.58293) (0.994363,0.106754) 0.138469 -0.284918 (5.99563,1.71825) 1.77036 0.106949 (3.15732,0.300688) (0.212422,-0.0270287) 0.172882 -0.0777981 (3.07665,0.683461) (0.170396,-0.0473352) 0.20686 0.391854 (2.92619,1.24469) (0.247483,0.124378) 0.167776 0.266338 (2.89287,1.76971) (0.159993,0.0294786) 0.198741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.98335,1.60961) (0.994281,0.106738) 0.138469 -0.284918 (5.99563,1.71825) 1.77036 0.106943 (3.21042,0.293926) (0.21242,-0.0270474) 0.172882 -0.0777981 (3.11925,0.671627) (0.170396,-0.0473352) 0.20686 0.391854 (2.98806,1.27578) (0.247491,0.124363) 0.167776 0.266338 (2.93287,1.77708) (0.159995,0.0294693) 0.198741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.23191,1.63628) (0.994239,0.106676) 0.138469 -0.284918 (5.99563,1.71825) 1.77036 0.106885 (3.26353,0.287167) (0.212421,-0.0270367) 0.172882 -0.0777981 (3.16185,0.65979) (0.170393,-0.0473468) 0.20686 0.391854 (3.04994,1.30687) (0.247499,0.124346) 0.167776 0.266338 (2.97286,1.78445) (0.159992,0.0294836) 0.198741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.42284,1.65676) (0.763722,0.0819199) 0.138469 -0.284918 (5.99563,1.71825) 1.77036 0.106856 (3.31663,0.280408) (0.212421,-0.0270367) 0.172882 -0.0777981 (3.20445,0.647954) (0.170393,-0.0473468) 0.20686 0.391854 (3.11181,1.33796) (0.247499,0.124346) 0.167776 0.266338 (3.01286,1.79182) (0.159992,0.0294832) 0.198741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.56604,1.67211) (0.572784,0.0614129) 0.138469 -0.284918 (5.99563,1.71825) 1.77036 0.10681 (3.36974,0.273649) (0.212421,-0.0270367) 0.172882 -0.0777981 (3.24705,0.636117) (0.170393,-0.0473468) 0.20686 0.391854 (3.17368,1.36905) (0.247489,0.124368) 0.167776 0.266338 (3.05286,1.79919) (0.159993,0.029477) 0.198741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.67345,1.68365) (0.429624,0.0461411) 0.138469 -0.284918 (5.99563,1.71825) 1.77036 0.106989 (3.42284,0.26689) (0.212421,-0.0270367) 0.172882 -0.0777981 (3.28964,0.62428) (0.170393,-0.0473468) 0.20686 0.391854 (3.23556,1.40014) (0.247492,0.124362) 0.167776 0.266338 (3.09286,1.80656) (0.159992,0.0294834) 0.198741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.75399,1.6923) (0.322166,0.0346171) 0.138469 -0.284918 (5.99563,1.71825) 1.77036 0.10704 (3.47595,0.260131) (0.212421,-0.0270367) 0.172882 -0.0777981 (3.33224,0.612443) (0.170393,-0.0473468) 0.20686 0.391854 (3.29743,1.43123) (0.247492,0.124361) 0.167776 0.266338 (3.13286,1.81393) (0.159993,0.0294793) 0.198741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81439,1.6988) (0.241632,0.0260035) 0.138469 -0.284918 (5.99563,1.71825) 1.77036 0.107204 (3.52905,0.253371) (0.212421,-0.0270367) 0.172882 -0.0777981 (3.37484,0.600607) (0.170393,-0.0473468) 0.20686 0.391854 (3.3593,1.46232) (0.247489,0.124366) 0.167776 0.266338 (3.17285,1.8213) (0.159993,0.0294795) 0.198741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85968,1.70367) (0.181145,0.0194669) 0.138469 -0.284918 (5.99563,1.71825) 1.77036 0.107054 (3.58216,0.246612) (0.212421,-0.0270367) 0.172882 -0.0777981 (3.41744,0.58877) (0.170393,-0.0473468) 0.20686 0.391854 (3.42118,1.49341) (0.247499,0.124347) 0.167776 0.266338 (3.21285,1.82867) (0.159992,0.0294841) 0.198741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89368,1.70732) (0.136007,0.0146046) 0.138469 -0.284918 (5.99563,1.71825) 1.77036 0.106971 (3.63526,0.239853) (0.212422,-0.0270361) 0.172882 -0.0777981 (3.46004,0.576933) (0.170393,-0.0473474) 0.20686 0.391854 (3.48305,1.5245) (0.247493,0.124359) 0.167776 0.266338 (3.25285,1.83604) (0.159992,0.0294842) 0.198741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91918,1.71006) (0.101983,0.0109404) 0.138469 -0.284918 (5.99563,1.71825) 1.77036 0.106868 (3.68837,0.233111) (0.21243,-0.0269693) 0.172882 -0.0777981 (3.5025,0.564633) (0.169867,-0.0492012) 0.20686 0.391854 (3.54492,1.55559) (0.247491,0.124362) 0.167776 0.266338 (3.29285,1.84341) (0.159993,0.0294768) 0.198741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93829,1.71211) (0.0764536,0.00820129) 0.138469 -0.284918 (5.99563,1.71825) 1.77036 0.106863 (3.74148,0.226364) (0.212428,-0.0269854) 0.172882 -0.0777981 (3.54479,0.551718) (0.169136,-0.0516587) 0.20686 0.391854 (3.6068,1.58668) (0.247493,0.124358) 0.167776 0.266338 (3.33285,1.85078) (0.159992,0.0294833) 0.198741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95262,1.71365) (0.0573246,0.00616911) 0.138469 -0.284918 (5.99563,1.71825) 1.77036 0.107204 (3.79458,0.219594) (0.212416,-0.0270825) 0.172882 -0.0777981 (3.58685,0.538098) (0.168249,-0.0544792) 0.20686 0.391854 (3.66867,1.61777) (0.247494,0.124358) 0.167776 0.266338 (3.37284,1.85815) (0.15999,0.0294964) 0.198741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96338,1.71481) (0.0430167,0.00463483) 0.138469 -0.284918 (5.99563,1.71825) 1.77036 0.107331 (3.84769,0.212847) (0.212427,-0.026989) 0.172882 -0.0777981 (3.62865,0.523683) (0.167184,-0.0576634) 0.20686 0.391854 (3.73054,1.64885) (0.247503,0.12434) 0.167776 0.266338 (3.41284,1.86552) (0.159992,0.0294816) 0.198741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97145,1.71567) (0.0322801,0.00345606) 0.138469 -0.284918 (5.99563,1.71825) 1.77036 0.106658 (3.89321,0.200746) (0.182076,-0.048402) 0.172882 -0.0777981 (3.67014,0.508418) (0.165974,-0.0610576) 0.20686 0.391854 (3.79242,1.67994) (0.24749,0.124364) 0.167776 0.266338 (3.45284,1.87289) (0.159995,0.0294695) 0.198741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
