[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.08586,1.01929) (0.400863,0.0294707) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.0733861 (3.11452,0.380755) (0.384762,-0.0810613) 0.145549 -0.0777981 (2.55608,0.793517) (0.136271,-0.0482664) 0.133567 0.391854 (2.76144,1.31197) (0.278069,0.0669638) 0.217351 0.266338 (2.99084,1.73079) (0.263932,0.0642955) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.1893,1.02729) (0.413785,0.0320159) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.0772195 (3.2107,0.360485) (0.384758,-0.0810804) 0.145549 -0.0777981 (2.59015,0.781452) (0.136273,-0.0482624) 0.133567 0.391854 (2.83092,1.32884) (0.277943,0.0674835) 0.217351 0.266338 (3.05683,1.74686) (0.26393,0.064303) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.29465,1.03566) (0.4214,0.0334838) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.0792919 (3.30689,0.340211) (0.384754,-0.0810955) 0.145549 -0.0777981 (2.62421,0.769386) (0.136273,-0.0482628) 0.133567 0.391854 (2.90041,1.34571) (0.277937,0.067508) 0.217351 0.266338 (3.12281,1.76294) (0.26393,0.0643009) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.40107,1.04422) (0.42568,0.034243) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.0802701 (3.40308,0.319936) (0.384754,-0.0810998) 0.145549 -0.0777981 (2.65828,0.757321) (0.136273,-0.0482622) 0.133567 0.391854 (2.96991,1.36253) (0.277992,0.0672832) 0.217351 0.266338 (3.18878,1.77907) (0.263875,0.0645259) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.50806,1.05286) (0.427928,0.034551) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.0805655 (3.49927,0.299656) (0.384749,-0.0811208) 0.145549 -0.0777981 (2.69235,0.745254) (0.136272,-0.0482646) 0.133567 0.391854 (3.03942,1.3793) (0.278045,0.0670639) 0.217351 0.266338 (3.25473,1.79526) (0.263822,0.0647455) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.61535,1.06151) (0.429166,0.0346017) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.0804514 (3.59546,0.279387) (0.384759,-0.0810736) 0.145549 -0.0777981 (2.72642,0.733188) (0.136272,-0.0482655) 0.133567 0.391854 (3.10894,1.39602) (0.278094,0.0668606) 0.217351 0.266338 (3.32067,1.81149) (0.263772,0.0649491) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.72306,1.07009) (0.430859,0.0343079) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.079459 (3.69165,0.259114) (0.384755,-0.0810945) 0.145549 -0.0777981 (2.76049,0.721124) (0.136276,-0.0482548) 0.133567 0.391854 (3.17826,1.41276) (0.277292,0.0669649) 0.217351 0.266338 (3.38661,1.82778) (0.263725,0.0651377) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.91318,1.06114) (0.76047,-0.0357856) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 -0.0470226 (3.77066,0.242466) (0.316039,-0.0665904) 0.145549 -0.0777981 (2.79456,0.709057) (0.136271,-0.0482688) 0.133567 0.391854 (3.24728,1.42956) (0.276073,0.0672241) 0.217351 0.266338 (3.45253,1.84411) (0.263681,0.0653158) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.14291,1.04377) (0.91894,-0.0694853) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 -0.075471 (3.82993,0.229977) (0.23708,-0.0499558) 0.145549 -0.0777981 (2.82862,0.696988) (0.136268,-0.0482749) 0.133567 0.391854 (3.31603,1.44643) (0.27498,0.0674566) 0.217351 0.266338 (3.51844,1.86048) (0.263639,0.0654849) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.37038,1.02688) (0.909854,-0.067553) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 -0.07411 (3.8744,0.2206) (0.177889,-0.0375105) 0.145549 -0.0777981 (2.86269,0.684922) (0.136271,-0.0482662) 0.133567 0.391854 (3.38452,1.46335) (0.273972,0.0676708) 0.217351 0.266338 (3.58434,1.87689) (0.263598,0.0656486) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.61926,1.04161) (0.995549,0.0588977) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.0590921 (3.90772,0.213572) (0.133267,-0.0281096) 0.145549 -0.0777981 (2.89676,0.672856) (0.136272,-0.0482639) 0.133567 0.391854 (3.4541,1.47983) (0.278315,0.0659346) 0.217351 0.266338 (3.65023,1.89334) (0.263559,0.0658067) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.8597,1.11007) (0.961757,0.273839) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.277387 (3.93271,0.208284) (0.0999738,-0.0211549) 0.145549 -0.0777981 (2.93083,0.66079) (0.136273,-0.0482625) 0.133567 0.391854 (3.52368,1.4963) (0.278326,0.0658858) 0.217351 0.266338 (3.71611,1.90981) (0.263547,0.0658557) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.10013,1.17854) (0.961715,0.273902) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.27746 (3.95146,0.204339) (0.0749983,-0.0157788) 0.145549 -0.0777981 (2.96489,0.648722) (0.13627,-0.0482711) 0.133567 0.391854 (3.59327,1.51274) (0.278354,0.0657697) 0.217351 0.266338 (3.776,1.92802) (0.239531,0.0728508) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.34058,1.247) (0.961782,0.273809) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.277351 (3.96554,0.201382) (0.0563053,-0.0118291) 0.145549 -0.0777981 (2.99896,0.636658) (0.136274,-0.0482592) 0.133567 0.391854 (3.66276,1.52961) (0.27795,0.0674559) 0.217351 0.266338 (3.82059,1.94731) (0.178382,0.0771696) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.58104,1.31548) (0.961831,0.273924) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.277449 (3.97608,0.199142) (0.042165,-0.00895688) 0.145549 -0.0777981 (3.03303,0.624592) (0.136272,-0.0482644) 0.133567 0.391854 (3.73224,1.54647) (0.27795,0.0674559) 0.217351 0.266338 (3.85461,1.96763) (0.136077,0.0812967) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.82148,1.38394) (0.961765,0.273842) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.277388 (3.98399,0.197481) (0.0316634,-0.00664622) 0.145549 -0.0777981 (3.0671,0.612526) (0.136272,-0.0482634) 0.133567 0.391854 (3.80173,1.56333) (0.27795,0.067456) 0.217351 0.266338 (3.8807,1.98873) (0.104361,0.0843907) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.0619,1.4524) (0.961691,0.27386) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.277426 (3.98992,0.196231) (0.0236919,-0.00499811) 0.145549 -0.0777981 (3.10117,0.600462) (0.136275,-0.0482556) 0.133567 0.391854 (3.87122,1.5802) (0.27795,0.0674559) 0.217351 0.266338 (3.90083,2.01041) (0.0805248,0.0867163) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.29534,1.51885) (0.933779,0.26581) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.277325 (3.99438,0.195307) (0.0178634,-0.00369885) 0.145549 -0.0777981 (3.13524,0.588396) (0.136272,-0.0482638) 0.133567 0.391854 (3.94034,1.59849) (0.276499,0.0731747) 0.217351 0.266338 (3.91451,2.03093) (0.0547148,0.0820937) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.47042,1.5687) (0.700302,0.199403) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.277398 (3.99783,0.194535) (0.0137893,-0.00308801) 0.145549 -0.0777981 (3.1693,0.576333) (0.136276,-0.0482527) 0.133567 0.391854 (4.00784,1.6221) (0.269981,0.094427) 0.217351 0.266338 (3.91866,2.04435) (0.0166115,0.0536624) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.60172,1.6061) (0.525195,0.149582) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.277466 (4.00132,0.19329) (0.0139813,-0.00497746) 0.145549 -0.0777981 (3.20372,0.565282) (0.137643,-0.0442041) 0.133567 0.391854 (4.07423,1.64864) (0.265591,0.10615) 0.217351 0.266338 (3.91896,2.05353) (0.00117364,0.0367338) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.70021,1.63414) (0.393944,0.112164) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.277382 (4.00491,0.191141) (0.0143475,-0.00859828) 0.145549 -0.0777981 (3.23855,0.555666) (0.139356,-0.038463) 0.133567 0.391854 (4.13752,1.68192) (0.253144,0.133134) 0.217351 0.266338 (3.91583,2.05261) (-0.0125157,-0.00371316) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.77407,1.65515) (0.295446,0.0840498) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.277163 (4.00793,0.187967) (0.0120565,-0.0126944) 0.145549 -0.0777981 (3.2736,0.546834) (0.140184,-0.0353278) 0.133567 0.391854 (4.19847,1.71932) (0.243777,0.149596) 0.217351 0.266338 (3.91354,2.04653) (-0.00915109,-0.0243016) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.82947,1.67093) (0.22162,0.0631097) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.277422 (4.00984,0.183944) (0.00767984,-0.0160927) 0.145549 -0.0777981 (3.30876,0.538479) (0.140651,-0.0334203) 0.133567 0.391854 (4.2543,1.76399) (0.223327,0.178694) 0.217351 0.266338 (3.91573,2.03248) (0.00874417,-0.0561974) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.87102,1.68276) (0.166171,0.0473227) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.277439 (4.01021,0.179489) (0.00145056,-0.0178211) 0.145549 -0.0777981 (3.34398,0.530353) (0.140865,-0.0325053) 0.133567 0.391854 (4.30638,1.81298) (0.208335,0.195966) 0.217351 0.266338 (3.92319,2.01635) (0.0298554,-0.0645367) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.90218,1.69165) (0.12468,0.0355583) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.277821 (4.00882,0.175219) (-0.00556915,-0.0170782) 0.145549 -0.0777981 (3.3792,0.522226) (0.140864,-0.0325084) 0.133567 0.391854 (4.34582,1.85397) (0.15777,0.163927) 0.217351 0.266338 (3.93001,2.0034) (0.0272664,-0.0517782) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.92555,1.6983) (0.0934472,0.0266042) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.277359 (4.00765,0.170926) (-0.00467641,-0.0171723) 0.145549 -0.0777981 (3.41441,0.514098) (0.140864,-0.0325084) 0.133567 0.391854 (4.37146,1.88822) (0.102563,0.137018) 0.217351 0.266338 (3.93512,1.99371) (0.0204371,-0.0387595) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.94307,1.7033) (0.0700775,0.0199717) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.277635 (4.00665,0.166615) (-0.00399215,-0.0172444) 0.145549 -0.0777981 (3.44963,0.505971) (0.140864,-0.0325084) 0.133567 0.391854 (4.38618,1.91496) (0.0588463,0.106971) 0.217351 0.266338 (3.93893,1.98642) (0.0152407,-0.0291781) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.95622,1.70705) (0.0526079,0.0150146) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.278014 (4.00578,0.16229) (-0.00345967,-0.0173005) 0.145549 -0.0777981 (3.48484,0.497844) (0.140864,-0.0325085) 0.133567 0.391854 (4.39435,1.93492) (0.0326802,0.0798355) 0.217351 0.266338 (3.94181,1.98096) (0.01153,-0.0218403) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.96608,1.70985) (0.0394306,0.0112055) 0.212506 -0.284918 (5.99563,1.71825) 1.73444 0.276883 (4.00501,0.157955) (-0.00308687,-0.0173398) 0.145549 -0.0777981 (3.52006,0.489717) (0.140864,-0.0325085) 0.133567 0.391854 (4.40048,1.94988) (0.0245514,0.0598255) 0.217351 0.266338 (3.94397,1.97687) (0.00864159,-0.0163625) 0.213704 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
