[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (4.76523,1.4905) (0.983306,0.181964) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.182984 (2.92183,0.296835) (0.177917,-0.0572529) 0.185304 -0.0777981 (3.05606,0.589901) (0.181603,-0.059799) 0.134022 0.391854 (3.0963,1.39163) (0.344798,0.118841) 0.181969 0.266338 (2.92821,1.72925) (0.153596,0.0353553) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.01105,1.536) (0.983272,0.182003) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.183028 (2.96631,0.282519) (0.177913,-0.0572646) 0.185304 -0.0777981 (3.10146,0.574954) (0.181607,-0.0597874) 0.134022 0.391854 (3.17997,1.42786) (0.334669,0.144932) 0.181969 0.266338 (2.96661,1.73808) (0.153596,0.0353518) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.25687,1.5815) (0.98329,0.182004) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.183025 (3.01079,0.2682) (0.17791,-0.0572753) 0.185304 -0.0777981 (3.14686,0.56001) (0.18161,-0.0597767) 0.134022 0.391854 (3.26288,1.4658) (0.331636,0.151745) 0.181969 0.266338 (3.005,1.74692) (0.153595,0.0353595) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.44156,1.61569) (0.738758,0.136755) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.183043 (3.05526,0.253878) (0.177906,-0.0572851) 0.185304 -0.0777981 (3.19226,0.545069) (0.181613,-0.0597669) 0.134022 0.391854 (3.34579,1.50373) (0.331645,0.151725) 0.181969 0.266338 (3.0434,1.75576) (0.153596,0.0353557) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.58009,1.64132) (0.554117,0.102539) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.182979 (3.09974,0.239555) (0.177903,-0.0572941) 0.185304 -0.0777981 (3.23767,0.530129) (0.181616,-0.059758) 0.134022 0.391854 (3.4287,1.54167) (0.331632,0.151752) 0.181969 0.266338 (3.0818,1.7646) (0.153595,0.0353565) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.68398,1.66055) (0.41556,0.0769022) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.182987 (3.14421,0.225229) (0.177901,-0.0573022) 0.185304 -0.0777981 (3.28307,0.515192) (0.181619,-0.0597499) 0.134022 0.391854 (3.51161,1.57959) (0.331648,0.151717) 0.181969 0.266338 (3.1202,1.77344) (0.153595,0.0353598) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.7619,1.67496) (0.311677,0.0576479) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.182894 (3.18869,0.210902) (0.177899,-0.0573096) 0.185304 -0.0777981 (3.32848,0.500256) (0.181621,-0.0597426) 0.134022 0.391854 (3.59452,1.61753) (0.331633,0.151751) 0.181969 0.266338 (3.1586,1.78228) (0.153594,0.0353604) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.82033,1.68579) (0.233713,0.0433237) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.183291 (3.23316,0.196573) (0.177896,-0.0573162) 0.185304 -0.0777981 (3.37388,0.485322) (0.181624,-0.059736) 0.134022 0.391854 (3.67743,1.65546) (0.331652,0.151709) 0.181969 0.266338 (3.197,1.79112) (0.153594,0.0353623) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86416,1.69392) (0.175305,0.0324958) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.183288 (3.27764,0.182242) (0.177894,-0.0573222) 0.185304 -0.0777981 (3.41929,0.470389) (0.181626,-0.05973) 0.134022 0.391854 (3.76034,1.69339) (0.331638,0.15174) 0.181969 0.266338 (3.2354,1.79996) (0.153595,0.035357) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89702,1.69998) (0.131443,0.0242638) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.182541 (3.32211,0.16791) (0.177893,-0.0573274) 0.185304 -0.0777981 (3.4647,0.455458) (0.181627,-0.0597248) 0.134022 0.391854 (3.84325,1.73133) (0.331631,0.151755) 0.181969 0.266338 (3.27379,1.8088) (0.153595,0.0353586) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92166,1.70457) (0.098587,0.0183559) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.184082 (3.36658,0.153577) (0.177891,-0.0573321) 0.185304 -0.0777981 (3.5101,0.440528) (0.181629,-0.0597202) 0.134022 0.391854 (3.92616,1.76927) (0.331637,0.151742) 0.181969 0.266338 (3.31219,1.81764) (0.153597,0.0353478) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94016,1.70799) (0.0739668,0.0136854) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.182952 (3.41106,0.139243) (0.17789,-0.0573361) 0.185304 -0.0777981 (3.55551,0.425599) (0.18163,-0.0597161) 0.134022 0.391854 (4.00906,1.80722) (0.331616,0.151787) 0.181969 0.266338 (3.35059,1.82648) (0.153592,0.0353691) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95404,1.71057) (0.0555435,0.0103322) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.183918 (3.45553,0.124909) (0.177889,-0.0573396) 0.185304 -0.0777981 (3.60092,0.410671) (0.181631,-0.0597127) 0.134022 0.391854 (4.09197,1.84515) (0.331635,0.151747) 0.181969 0.266338 (3.38899,1.83532) (0.153594,0.0353603) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96446,1.71251) (0.0416577,0.00772793) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.183425 (3.5,0.110573) (0.177888,-0.0573425) 0.185304 -0.0777981 (3.64633,0.395744) (0.181632,-0.0597097) 0.134022 0.391854 (4.17371,1.88256) (0.326961,0.149637) 0.181969 0.266338 (3.42739,1.84416) (0.153595,0.035356) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97224,1.71396) (0.0311234,0.00582433) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.184997 (3.54447,0.0962367) (0.177887,-0.0573449) 0.185304 -0.0777981 (3.69174,0.380817) (0.181633,-0.0597074) 0.134022 0.391854 (4.23501,1.91059) (0.245192,0.112127) 0.181969 0.266338 (3.46579,1.853) (0.153594,0.035363) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
