[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.62347,1.38097) (0.599356,0.0842302) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.13962 (2.99001,0.429422) (0.270756,-0.0630119) 0.214627 -0.0777981 (2.45005,0.785652) (0.117445,-0.0384419) 0.158375 0.391854 (2.89627,1.13929) (0.256977,-0.0898017) 0.150626 0.266338 (2.98191,1.80144) (0.315197,0.0531145) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.77341,1.40207) (0.599757,0.084434) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.139861 (3.0577,0.413662) (0.270751,-0.0630371) 0.214627 -0.0777981 (2.47942,0.776041) (0.117445,-0.0384431) 0.158375 0.391854 (2.96052,1.11684) (0.256977,-0.0898016) 0.150626 0.266338 (3.06071,1.81471) (0.3152,0.0530916) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.9234,1.42321) (0.599966,0.0845399) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.139986 (3.12539,0.397905) (0.270752,-0.063031) 0.214627 -0.0777981 (2.50878,0.766431) (0.117446,-0.0384396) 0.158375 0.391854 (3.02476,1.09439) (0.256977,-0.089801) 0.150626 0.266338 (3.13951,1.82799) (0.315197,0.05311) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.17225,1.44712) (0.995396,0.0956479) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.0957961 (3.19308,0.382151) (0.270755,-0.0630167) 0.214627 -0.0777981 (2.53814,0.756824) (0.117449,-0.0384308) 0.158375 0.391854 (3.09258,1.08869) (0.271257,-0.0228318) 0.150626 0.266338 (3.21831,1.84127) (0.315195,0.0531235) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.42109,1.47101) (0.995362,0.0955451) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.0956971 (3.26076,0.36639) (0.270749,-0.0630439) 0.214627 -0.0777981 (2.5675,0.747215) (0.117448,-0.0384331) 0.158375 0.391854 (3.1585,1.10559) (0.263681,0.067631) 0.150626 0.266338 (3.29711,1.85454) (0.315203,0.0530777) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.66995,1.49488) (0.995461,0.0955105) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.0956532 (3.32845,0.35063) (0.27075,-0.0630382) 0.214627 -0.0777981 (2.59686,0.737605) (0.117446,-0.0384398) 0.158375 0.391854 (3.2176,1.13933) (0.236406,0.134959) 0.150626 0.266338 (3.37591,1.86781) (0.315202,0.0530796) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.91882,1.51879) (0.995452,0.0956044) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.0957476 (3.39614,0.334873) (0.270753,-0.0630283) 0.214627 -0.0777981 (2.62622,0.727994) (0.117444,-0.0384464) 0.158375 0.391854 (3.27304,1.17881) (0.221746,0.157894) 0.150626 0.266338 (3.45471,1.88108) (0.315202,0.0530814) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.16767,1.54269) (0.995404,0.0956156) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.0957632 (3.46383,0.319117) (0.270754,-0.0630234) 0.214627 -0.0777981 (2.65559,0.718383) (0.117446,-0.0384417) 0.158375 0.391854 (3.32847,1.21828) (0.221753,0.157884) 0.150626 0.266338 (3.53351,1.89435) (0.315203,0.0530741) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.41654,1.56659) (0.995496,0.095618) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.0957569 (3.53152,0.303361) (0.270753,-0.0630265) 0.214627 -0.0777981 (2.68495,0.708774) (0.117446,-0.0384387) 0.158375 0.391854 (3.38391,1.25775) (0.221744,0.157896) 0.150626 0.266338 (3.61231,1.90763) (0.315195,0.0531227) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.66541,1.59049) (0.995464,0.0956033) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.0957452 (3.59921,0.287607) (0.270756,-0.063013) 0.214627 -0.0777981 (2.71431,0.699163) (0.117446,-0.0384407) 0.158375 0.391854 (3.43934,1.29723) (0.221741,0.157901) 0.150626 0.266338 (3.69111,1.92089) (0.315207,0.0530548) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.91426,1.6144) (0.99542,0.095604) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.0957502 (3.66689,0.271847) (0.27075,-0.0630398) 0.214627 -0.0777981 (2.74367,0.689555) (0.117448,-0.0384336) 0.158375 0.391854 (3.49478,1.3367) (0.221741,0.157901) 0.150626 0.266338 (3.76043,1.93248) (0.277259,0.0463624) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.16311,1.63829) (0.995407,0.0955933) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.0957408 (3.73458,0.256089) (0.270752,-0.0630325) 0.214627 -0.0777981 (2.77303,0.679944) (0.117444,-0.0384452) 0.158375 0.391854 (3.55021,1.37618) (0.221733,0.157911) 0.150626 0.266338 (3.82481,1.9427) (0.257517,0.0408716) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.37124,1.65827) (0.83249,0.0799046) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.0956894 (3.80227,0.240348) (0.270768,-0.0629641) 0.214627 -0.0777981 (2.80239,0.670335) (0.117448,-0.0384333) 0.158375 0.391854 (3.60565,1.41565) (0.221743,0.157897) 0.150626 0.266338 (3.88661,1.95184) (0.247237,0.0365405) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.52735,1.67325) (0.624439,0.0599295) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.0956803 (3.85363,0.228367) (0.205444,-0.0479238) 0.214627 -0.0777981 (2.83175,0.660724) (0.117444,-0.0384471) 0.158375 0.391854 (3.66108,1.45513) (0.221741,0.1579) 0.150626 0.266338 (3.94708,1.96017) (0.241879,0.0333392) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.6444,1.68451) (0.468224,0.0450299) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.0958769 (3.89215,0.219396) (0.15406,-0.0358865) 0.214627 -0.0777981 (2.86112,0.651113) (0.117445,-0.0384424) 0.158375 0.391854 (3.71652,1.4946) (0.221745,0.157894) 0.150626 0.266338 (4.00686,1.9679) (0.239095,0.0309159) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.73222,1.69295) (0.35129,0.0337547) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.0957938 (3.92105,0.212679) (0.115603,-0.0268681) 0.214627 -0.0777981 (2.89048,0.641503) (0.117445,-0.0384418) 0.158375 0.391854 (3.77195,1.53408) (0.221731,0.157915) 0.150626 0.266338 (4.06627,1.97522) (0.237641,0.0292664) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.79807,1.69928) (0.263385,0.0253216) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.0958443 (3.94272,0.20763) (0.0866887,-0.0201941) 0.214627 -0.0777981 (2.91984,0.631893) (0.117447,-0.0384377) 0.158375 0.391854 (3.82739,1.57355) (0.221747,0.157892) 0.150626 0.266338 (4.12549,1.98224) (0.23688,0.0280825) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.84746,1.70402) (0.197551,0.0189665) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.0957152 (3.95898,0.203842) (0.0650185,-0.0151528) 0.214627 -0.0777981 (2.9492,0.622282) (0.117445,-0.0384441) 0.158375 0.391854 (3.88282,1.61303) (0.221733,0.157912) 0.150626 0.266338 (4.18461,1.98905) (0.236492,0.0272678) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.88451,1.70759) (0.148209,0.0142858) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.0960925 (3.97118,0.201003) (0.0487983,-0.0113556) 0.214627 -0.0777981 (2.97856,0.612673) (0.117447,-0.0384375) 0.158375 0.391854 (3.93826,1.65251) (0.221745,0.157895) 0.150626 0.266338 (4.24368,1.99576) (0.236271,0.0268344) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91228,1.71027) (0.111085,0.0107195) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.0962001 (3.98032,0.198877) (0.0365642,-0.00850435) 0.214627 -0.0777981 (3.00792,0.603062) (0.117445,-0.038442) 0.158375 0.391854 (3.9937,1.69198) (0.221745,0.157895) 0.150626 0.266338 (4.30272,2.00235) (0.236182,0.0263412) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93312,1.71227) (0.0833562,0.0079745) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.0953775 (3.98716,0.197289) (0.0273696,-0.00635274) 0.214627 -0.0777981 (3.03728,0.593453) (0.117446,-0.0384389) 0.158375 0.391854 (4.04913,1.73145) (0.221748,0.157891) 0.150626 0.266338 (4.36176,2.00886) (0.236134,0.0260482) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94877,1.71377) (0.0625837,0.00600434) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.0956483 (3.99229,0.196112) (0.0205326,-0.00470766) 0.214627 -0.0777981 (3.06665,0.583844) (0.117447,-0.0384361) 0.158375 0.391854 (4.10457,1.77093) (0.221741,0.1579) 0.150626 0.266338 (4.42079,2.01532) (0.23611,0.0258609) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96047,1.71487) (0.046829,0.00439481) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.093574 (3.99613,0.195205) (0.0153534,-0.00362717) 0.214627 -0.0777981 (3.09601,0.574234) (0.117447,-0.0384376) 0.158375 0.391854 (4.16,1.81041) (0.221731,0.157914) 0.150626 0.266338 (4.47981,2.02178) (0.236084,0.0258384) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96929,1.7157) (0.0352395,0.0033457) 0.188426 -0.284918 (5.99563,1.71825) 1.98174 0.0946579 (3.99904,0.194519) (0.0116189,-0.00274419) 0.214627 -0.0777981 (3.12537,0.564624) (0.117446,-0.0384399) 0.158375 0.391854 (4.21543,1.84989) (0.221718,0.157933) 0.150626 0.266338 (4.53883,2.02819) (0.236086,0.0256154) 0.190086 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
