[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.68306,1.47356) (0.994508,0.105176) 0.120949 -0.284918 (5.99563,1.71825) 1.81461 0.105366 (2.90462,0.404925) (0.260822,-0.0502232) 0.163315 -0.0777981 (2.75194,0.787667) (0.215102,-0.0860289) 0.15965 0.391854 (3.085,1.2335) (0.296484,0.169191) 0.120052 0.266338 (2.78746,1.74941) (0.178512,0.0330271) 0.192984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.93166,1.49986) (0.994417,0.105213) 0.120949 -0.284918 (5.99563,1.71825) 1.81461 0.105411 (2.96982,0.392367) (0.260821,-0.050232) 0.163315 -0.0777981 (2.80571,0.766163) (0.215108,-0.0860147) 0.15965 0.391854 (3.15912,1.2758) (0.29648,0.169199) 0.120052 0.266338 (2.83209,1.75767) (0.178514,0.0330173) 0.192984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.18029,1.52617) (0.994534,0.105226) 0.120949 -0.284918 (5.99563,1.71825) 1.81461 0.105412 (3.03503,0.379809) (0.260821,-0.0502305) 0.163315 -0.0777981 (2.85949,0.744657) (0.215103,-0.0860255) 0.15965 0.391854 (3.23325,1.31809) (0.296491,0.169179) 0.120052 0.266338 (2.87672,1.76592) (0.178513,0.0330188) 0.192984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.42889,1.55248) (0.994384,0.105256) 0.120949 -0.284918 (5.99563,1.71825) 1.81461 0.105458 (3.10023,0.367256) (0.260824,-0.0502139) 0.163315 -0.0777981 (2.91326,0.72315) (0.215102,-0.0860293) 0.15965 0.391854 (3.30737,1.36039) (0.296475,0.169207) 0.120052 0.266338 (2.92134,1.77418) (0.178512,0.0330271) 0.192984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.67752,1.57877) (0.994514,0.10515) 0.120949 -0.284918 (5.99563,1.71825) 1.81461 0.105339 (3.16544,0.354702) (0.260824,-0.0502147) 0.163315 -0.0777981 (2.96704,0.701645) (0.215106,-0.0860188) 0.15965 0.391854 (3.38148,1.4027) (0.296476,0.169206) 0.120052 0.266338 (2.96597,1.78243) (0.178512,0.0330269) 0.192984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.92614,1.60507) (0.994483,0.105197) 0.120949 -0.284918 (5.99563,1.71825) 1.81461 0.105389 (3.23065,0.342144) (0.26082,-0.050233) 0.163315 -0.0777981 (3.02082,0.680139) (0.215104,-0.0860247) 0.15965 0.391854 (3.45561,1.44499) (0.296493,0.169176) 0.120052 0.266338 (3.0106,1.79069) (0.178513,0.0330214) 0.192984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.17474,1.63138) (0.994417,0.105266) 0.120949 -0.284918 (5.99563,1.71825) 1.81461 0.105464 (3.29585,0.329591) (0.260825,-0.0502099) 0.163315 -0.0777981 (3.07459,0.658631) (0.215101,-0.0860321) 0.15965 0.391854 (3.52973,1.48729) (0.296474,0.169208) 0.120052 0.266338 (3.05523,1.79894) (0.178514,0.033016) 0.192984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.37995,1.65311) (0.820833,0.0869035) 0.120949 -0.284918 (5.99563,1.71825) 1.81461 0.105479 (3.36106,0.31703) (0.260818,-0.0502435) 0.163315 -0.0777981 (3.12837,0.637125) (0.215105,-0.0860215) 0.15965 0.391854 (3.60384,1.5296) (0.296467,0.169221) 0.120052 0.266338 (3.09986,1.8072) (0.178513,0.0330224) 0.192984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.53388,1.66938) (0.615699,0.0650622) 0.120949 -0.284918 (5.99563,1.71825) 1.81461 0.105281 (3.42626,0.304479) (0.260826,-0.0502061) 0.163315 -0.0777981 (3.18214,0.61562) (0.215105,-0.0860208) 0.15965 0.391854 (3.67797,1.57189) (0.296493,0.169176) 0.120052 0.266338 (3.14448,1.81546) (0.17851,0.0330388) 0.192984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.64929,1.6816) (0.461673,0.0488776) 0.120949 -0.284918 (5.99563,1.71825) 1.81461 0.105478 (3.49147,0.291929) (0.260827,-0.050198) 0.163315 -0.0777981 (3.23592,0.594112) (0.215101,-0.0860306) 0.15965 0.391854 (3.75209,1.61419) (0.296486,0.169187) 0.120052 0.266338 (3.18911,1.82372) (0.178512,0.0330286) 0.192984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.73589,1.69078) (0.346377,0.0367439) 0.120949 -0.284918 (5.99563,1.71825) 1.81461 0.105686 (3.55668,0.279375) (0.260823,-0.0502171) 0.163315 -0.0777981 (3.28969,0.5726) (0.215094,-0.0860476) 0.15965 0.391854 (3.8262,1.65649) (0.296466,0.169223) 0.120052 0.266338 (3.23374,1.83197) (0.178511,0.0330311) 0.192984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.80083,1.69764) (0.259748,0.0274485) 0.120949 -0.284918 (5.99563,1.71825) 1.81461 0.105283 (3.62188,0.266817) (0.26082,-0.0502329) 0.163315 -0.0777981 (3.34347,0.551093) (0.215101,-0.0860299) 0.15965 0.391854 (3.90032,1.69879) (0.296477,0.169204) 0.120052 0.266338 (3.27837,1.84023) (0.178511,0.0330344) 0.192984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.84953,1.70277) (0.194824,0.0205147) 0.120949 -0.284918 (5.99563,1.71825) 1.81461 0.104912 (3.68709,0.254257) (0.260819,-0.05024) 0.163315 -0.0777981 (3.39724,0.529584) (0.215099,-0.0860354) 0.15965 0.391854 (3.97444,1.7411) (0.296471,0.169214) 0.120052 0.266338 (3.323,1.84848) (0.178515,0.0330093) 0.192984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.88603,1.70665) (0.146007,0.0155148) 0.120949 -0.284918 (5.99563,1.71825) 1.81461 0.105864 (3.75229,0.241685) (0.26081,-0.0502867) 0.163315 -0.0777981 (3.45102,0.508075) (0.215098,-0.086038) 0.15965 0.391854 (4.04856,1.7834) (0.29648,0.169197) 0.120052 0.266338 (3.36762,1.85674) (0.178512,0.0330289) 0.192984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.91343,1.70955) (0.109595,0.0115985) 0.120949 -0.284918 (5.99563,1.71825) 1.81461 0.105438 (3.81614,0.229411) (0.255424,-0.0490982) 0.163315 -0.0777981 (3.50479,0.486569) (0.215104,-0.0860225) 0.15965 0.391854 (4.12268,1.8257) (0.296466,0.169222) 0.120052 0.266338 (3.41225,1.865) (0.178508,0.0330459) 0.192984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.93398,1.7117) (0.0821832,0.00861449) 0.120949 -0.284918 (5.99563,1.71825) 1.81461 0.104439 (3.87528,0.218591) (0.236544,-0.0432786) 0.163315 -0.0777981 (3.55857,0.465062) (0.215102,-0.0860294) 0.15965 0.391854 (4.19673,1.86796) (0.296198,0.169017) 0.120052 0.266338 (3.45688,1.87326) (0.17851,0.0330384) 0.192984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94939,1.71332) (0.0616614,0.00646513) 0.120949 -0.284918 (5.99563,1.71825) 1.81461 0.104467 (3.93204,0.210239) (0.227053,-0.0334102) 0.163315 -0.0777981 (3.61234,0.443552) (0.215098,-0.0860389) 0.15965 0.391854 (4.25226,1.89964) (0.222135,0.126749) 0.120052 0.266338 (3.50151,1.88152) (0.17851,0.0330389) 0.192984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.96095,1.71456) (0.0462339,0.00494667) 0.120949 -0.284918 (5.99563,1.71825) 1.81461 0.106587 (3.98745,0.205288) (0.22164,-0.0198002) 0.163315 -0.0777981 (3.66612,0.422046) (0.215104,-0.0860233) 0.15965 0.391854 (4.29392,1.9234) (0.166648,0.0950347) 0.120052 0.266338 (3.54613,1.88977) (0.178518,0.0329971) 0.192984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96961,1.71547) (0.034625,0.00366744) 0.120949 -0.284918 (5.99563,1.71825) 1.81461 0.105525 (4.04212,0.201706) (0.218664,-0.0143294) 0.163315 -0.0777981 (3.7199,0.400547) (0.215116,-0.0859948) 0.15965 0.391854 (4.32565,1.9415) (0.126925,0.0724037) 0.120052 0.266338 (3.59076,1.89802) (0.178515,0.03301) 0.192984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9761,1.71617) (0.0259546,0.00278718) 0.120949 -0.284918 (5.99563,1.71825) 1.81461 0.106977 (4.09638,0.199167) (0.21704,-0.0101559) 0.163315 -0.0777981 (3.77367,0.379041) (0.215103,-0.0860271) 0.15965 0.391854 (4.35266,1.9567) (0.108031,0.0607703) 0.120052 0.266338 (3.63539,1.90628) (0.17851,0.0330392) 0.192984 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
