[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.21402,1.17141) (0.981215,0.192901) 0.130051 -0.284918 (5.99563,1.71825) 1.72135 0.194119 (2.9369,0.259727) (0.308493,-0.105993) 0.219948 -0.0777981 (3.0973,0.599555) (0.311627,-0.109679) 0.146001 0.391854 (2.45513,1.36747) (0.170049,0.0524763) 0.171962 0.266338 (2.73966,1.69643) (0.178715,0.0395681) 0.207798 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.45931,1.21964) (0.981184,0.192898) 0.130051 -0.284918 (5.99563,1.71825) 1.72135 0.194122 (3.01403,0.233241) (0.30851,-0.105943) 0.219948 -0.0777981 (3.1752,0.572126) (0.311614,-0.109716) 0.146001 0.391854 (2.49751,1.381) (0.169524,0.0541493) 0.171962 0.266338 (2.78434,1.70633) (0.17871,0.039591) 0.207798 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.70464,1.26787) (0.981292,0.192922) 0.130051 -0.284918 (5.99563,1.71825) 1.72135 0.194124 (3.09116,0.206746) (0.308497,-0.105981) 0.219948 -0.0777981 (3.25311,0.544707) (0.311627,-0.109679) 0.146001 0.391854 (2.5399,1.39454) (0.169524,0.0541497) 0.171962 0.266338 (2.82902,1.71622) (0.178715,0.0395667) 0.207798 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.94994,1.31609) (0.981219,0.19289) 0.130051 -0.284918 (5.99563,1.71825) 1.72135 0.194106 (3.16828,0.180241) (0.308483,-0.106022) 0.219948 -0.0777981 (3.33102,0.517297) (0.311642,-0.109638) 0.146001 0.391854 (2.58228,1.40808) (0.169521,0.0541584) 0.171962 0.266338 (2.8737,1.72612) (0.178713,0.0395786) 0.207798 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.19527,1.36433) (0.981299,0.192944) 0.130051 -0.284918 (5.99563,1.71825) 1.72135 0.194144 (3.24539,0.153726) (0.308469,-0.106061) 0.219948 -0.0777981 (3.40894,0.489897) (0.311656,-0.109599) 0.146001 0.391854 (2.62466,1.42162) (0.169523,0.0541509) 0.171962 0.266338 (2.91837,1.73601) (0.178711,0.0395871) 0.207798 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.44057,1.41255) (0.981201,0.192904) 0.130051 -0.284918 (5.99563,1.71825) 1.72135 0.194124 (3.32251,0.127201) (0.308457,-0.106097) 0.219948 -0.0777981 (3.48685,0.462507) (0.311668,-0.109563) 0.146001 0.391854 (2.66704,1.43516) (0.169525,0.0541463) 0.171962 0.266338 (2.96305,1.74591) (0.178712,0.0395828) 0.207798 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.68587,1.46078) (0.981227,0.192903) 0.130051 -0.284918 (5.99563,1.71825) 1.72135 0.194118 (3.39962,0.100668) (0.308445,-0.106132) 0.219948 -0.0777981 (3.56477,0.435125) (0.31168,-0.109528) 0.146001 0.391854 (2.70942,1.44869) (0.169523,0.0541516) 0.171962 0.266338 (3.00773,1.7558) (0.178713,0.0395784) 0.207798 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.93118,1.509) (0.98122,0.192904) 0.130051 -0.284918 (5.99563,1.71825) 1.72135 0.194121 (3.47673,0.0741271) (0.308434,-0.106164) 0.219948 -0.0777981 (3.6427,0.407751) (0.311692,-0.109496) 0.146001 0.391854 (2.7518,1.46223) (0.169525,0.0541457) 0.171962 0.266338 (3.05241,1.7657) (0.178712,0.0395809) 0.207798 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.1765,1.55723) (0.981269,0.192899) 0.130051 -0.284918 (5.99563,1.71825) 1.72135 0.194106 (3.55383,0.0475783) (0.308423,-0.106195) 0.219948 -0.0777981 (3.72062,0.380384) (0.311703,-0.109465) 0.146001 0.391854 (2.79418,1.47577) (0.169525,0.0541469) 0.171962 0.266338 (3.09709,1.77559) (0.178713,0.0395774) 0.207798 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.38127,1.59748) (0.819087,0.160992) 0.130051 -0.284918 (5.99563,1.71825) 1.72135 0.194077 (3.63094,0.0210223) (0.308413,-0.106224) 0.219948 -0.0777981 (3.79855,0.353025) (0.311713,-0.109437) 0.146001 0.391854 (2.83656,1.4893) (0.169524,0.0541496) 0.171962 0.266338 (3.14176,1.78549) (0.178711,0.0395879) 0.207798 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.53487,1.62767) (0.61441,0.120774) 0.130051 -0.284918 (5.99563,1.71825) 1.72135 0.194095 (3.69061,0.00461797) (0.238676,-0.0656175) 0.219948 -0.0777981 (3.87648,0.325673) (0.311722,-0.10941) 0.146001 0.391854 (2.87894,1.50284) (0.169521,0.0541593) 0.171962 0.266338 (3.18644,1.79538) (0.178714,0.0395713) 0.207798 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.65005,1.6503) (0.46072,0.090519) 0.130051 -0.284918 (5.99563,1.71825) 1.72135 0.194002 (3.73186,0.00545812) (0.165014,0.00336061) 0.219948 -0.0777981 (3.94416,0.304716) (0.270731,-0.083829) 0.146001 0.391854 (2.92132,1.51638) (0.169524,0.0541493) 0.171962 0.266338 (3.23112,1.80528) (0.178713,0.039577) 0.207798 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.73645,1.66729) (0.345594,0.0679571) 0.130051 -0.284918 (5.99563,1.71825) 1.72135 0.194162 (3.76707,0.0112799) (0.140853,0.023287) 0.219948 -0.0777981 (3.99921,0.294182) (0.220178,-0.0421358) 0.146001 0.391854 (2.9637,1.52992) (0.169521,0.0541598) 0.171962 0.266338 (3.2758,1.81517) (0.178715,0.0395665) 0.207798 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.80124,1.68005) (0.259156,0.0510404) 0.130051 -0.284918 (5.99563,1.71825) 1.72135 0.19446 (3.79776,0.0208376) (0.122738,0.0382308) 0.219948 -0.0777981 (4.04476,0.291475) (0.182217,-0.010828) 0.146001 0.391854 (3.00608,1.54346) (0.169523,0.0541527) 0.171962 0.266338 (3.32048,1.82506) (0.178714,0.0395712) 0.207798 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84985,1.6896) (0.19444,0.0382006) 0.130051 -0.284918 (5.99563,1.71825) 1.72135 0.193994 (3.82327,0.0369876) (0.102032,0.0646) 0.219948 -0.0777981 (4.08481,0.292952) (0.160202,0.00590763) 0.146001 0.391854 (3.04847,1.557) (0.169524,0.0541486) 0.171962 0.266338 (3.36516,1.83496) (0.17871,0.0395913) 0.207798 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88628,1.69676) (0.145745,0.0286587) 0.130051 -0.284918 (5.99563,1.71825) 1.72135 0.194159 (3.84747,0.0546782) (0.0968019,0.0707626) 0.219948 -0.0777981 (4.12032,0.298943) (0.142025,0.0239664) 0.146001 0.391854 (3.09085,1.57054) (0.169522,0.0541558) 0.171962 0.266338 (3.40983,1.84485) (0.178713,0.0395784) 0.207798 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91362,1.70216) (0.109357,0.0215726) 0.130051 -0.284918 (5.99563,1.71825) 1.72135 0.194766 (3.87037,0.0749041) (0.0916176,0.0809036) 0.219948 -0.0777981 (4.15395,0.306225) (0.134528,0.0291269) 0.146001 0.391854 (3.13323,1.58407) (0.169523,0.0541509) 0.171962 0.266338 (3.45451,1.85475) (0.178713,0.0395791) 0.207798 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93412,1.70618) (0.0820062,0.0160949) 0.130051 -0.284918 (5.99563,1.71825) 1.72135 0.193801 (3.89337,0.0952179) (0.092009,0.0812551) 0.219948 -0.0777981 (4.18544,0.315964) (0.125965,0.0389558) 0.146001 0.391854 (3.17561,1.59761) (0.169526,0.0541423) 0.171962 0.266338 (3.49919,1.86464) (0.178715,0.0395699) 0.207798 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9495,1.7092) (0.0615023,0.0120837) 0.130051 -0.284918 (5.99563,1.71825) 1.72135 0.194004 (3.91669,0.115768) (0.0932792,0.0822022) 0.219948 -0.0777981 (4.21663,0.325444) (0.124758,0.0379193) 0.146001 0.391854 (3.21799,1.61114) (0.169528,0.0541369) 0.171962 0.266338 (3.54387,1.87454) (0.178712,0.039583) 0.207798 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96103,1.71146) (0.0461116,0.00902429) 0.130051 -0.284918 (5.99563,1.71825) 1.72135 0.193263 (3.93946,0.134958) (0.0910697,0.076759) 0.219948 -0.0777981 (4.24681,0.336212) (0.120694,0.0430744) 0.146001 0.391854 (3.26037,1.62468) (0.169527,0.0541412) 0.171962 0.266338 (3.58855,1.88444) (0.178707,0.0396023) 0.207798 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96965,1.71316) (0.0345063,0.00681637) 0.130051 -0.284918 (5.99563,1.71825) 1.72135 0.195029 (3.95653,0.149322) (0.0683029,0.0574557) 0.219948 -0.0777981 (4.27842,0.341589) (0.126449,0.0215062) 0.146001 0.391854 (3.30275,1.63822) (0.169521,0.0541588) 0.171962 0.266338 (3.63322,1.89434) (0.178704,0.0396184) 0.207798 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
