[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.85809,1.4887) (0.99742,0.0729307) 0.189298 -0.284918 (5.99563,1.71825) 1.50557 0.0729894 (2.78725,0.390562) (0.261561,-0.042428) 0.177539 -0.0777981 (3.15109,0.598955) (0.368793,-0.136655) 0.181097 0.391854 (2.45749,1.14111) (0.119917,0.0522015) 0.142056 0.266338 (2.74291,1.86257) (0.209547,0.0313185) 0.173103 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.1074,1.50694) (0.997258,0.072959) 0.189298 -0.284918 (5.99563,1.71825) 1.50557 0.0730295 (2.85264,0.379951) (0.261558,-0.0424467) 0.177539 -0.0777981 (3.24329,0.564785) (0.368783,-0.136683) 0.181097 0.391854 (2.48747,1.15416) (0.119924,0.0521867) 0.142056 0.266338 (2.79569,1.86703) (0.211123,0.0178301) 0.173103 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.35672,1.52517) (0.997293,0.0729213) 0.189298 -0.284918 (5.99563,1.71825) 1.50557 0.0729894 (2.91803,0.369338) (0.261558,-0.0424488) 0.177539 -0.0777981 (3.33549,0.530622) (0.368795,-0.13665) 0.181097 0.391854 (2.51745,1.16721) (0.119921,0.052192) 0.142056 0.266338 (2.84847,1.87149) (0.211122,0.0178418) 0.173103 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.60606,1.54342) (0.997333,0.0729974) 0.189298 -0.284918 (5.99563,1.71825) 1.50557 0.0730623 (2.98342,0.358728) (0.261559,-0.0424404) 0.177539 -0.0777981 (3.42769,0.496468) (0.368808,-0.136616) 0.181097 0.391854 (2.54744,1.18025) (0.119924,0.0521856) 0.142056 0.266338 (2.90125,1.87595) (0.211123,0.0178255) 0.173103 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.85539,1.56166) (0.997326,0.0729517) 0.189298 -0.284918 (5.99563,1.71825) 1.50557 0.0730172 (3.04881,0.34812) (0.26156,-0.042432) 0.177539 -0.0777981 (3.51989,0.4623) (0.368786,-0.136675) 0.181097 0.391854 (2.57742,1.1933) (0.119921,0.0521924) 0.142056 0.266338 (2.95403,1.88041) (0.211123,0.0178317) 0.173103 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.10472,1.57989) (0.997345,0.0729533) 0.189298 -0.284918 (5.99563,1.71825) 1.50557 0.0730174 (3.1142,0.337505) (0.261556,-0.0424603) 0.177539 -0.0777981 (3.61209,0.428144) (0.368806,-0.136622) 0.181097 0.391854 (2.6074,1.20635) (0.11992,0.0521955) 0.142056 0.266338 (3.00681,1.88486) (0.211123,0.0178234) 0.173103 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.35406,1.59814) (0.997335,0.0729766) 0.189298 -0.284918 (5.99563,1.71825) 1.50557 0.0730415 (3.17959,0.326891) (0.261556,-0.0424576) 0.177539 -0.0777981 (3.70429,0.393986) (0.368801,-0.136634) 0.181097 0.391854 (2.63738,1.2194) (0.119921,0.0521931) 0.142056 0.266338 (3.05959,1.88932) (0.211121,0.0178513) 0.173103 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.60339,1.61638) (0.997332,0.0729755) 0.189298 -0.284918 (5.99563,1.71825) 1.50557 0.0730405 (3.24498,0.316282) (0.26156,-0.0424335) 0.177539 -0.0777981 (3.79648,0.359809) (0.368774,-0.136707) 0.181097 0.391854 (2.66736,1.23245) (0.119922,0.05219) 0.142056 0.266338 (3.11237,1.89378) (0.211122,0.0178355) 0.173103 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.85271,1.63464) (0.997276,0.0730497) 0.189298 -0.284918 (5.99563,1.71825) 1.50557 0.0731186 (3.31036,0.30567) (0.261558,-0.0424482) 0.177539 -0.0777981 (3.88226,0.328034) (0.343129,-0.127101) 0.181097 0.391854 (2.69734,1.24549) (0.119925,0.0521849) 0.142056 0.266338 (3.16515,1.89824) (0.211121,0.0178439) 0.173103 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.10205,1.65288) (0.997371,0.0729606) 0.189298 -0.284918 (5.99563,1.71825) 1.50557 0.0730229 (3.37575,0.295054) (0.261555,-0.0424647) 0.177539 -0.0777981 (3.95155,0.302144) (0.277132,-0.103559) 0.181097 0.391854 (2.72732,1.25854) (0.119921,0.0521941) 0.142056 0.266338 (3.21793,1.90271) (0.211121,0.0178528) 0.173103 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.32545,1.66921) (0.893567,0.0652897) 0.189298 -0.284918 (5.99563,1.71825) 1.50557 0.0729368 (3.44114,0.284438) (0.261555,-0.042466) 0.177539 -0.0777981 (4.01202,0.278623) (0.241892,-0.0940853) 0.181097 0.391854 (2.7573,1.27159) (0.119921,0.0521937) 0.142056 0.266338 (3.27071,1.90716) (0.211124,0.0178163) 0.173103 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.49299,1.68147) (0.67017,0.0490514) 0.189298 -0.284918 (5.99563,1.71825) 1.50557 0.0730622 (3.50653,0.27383) (0.26156,-0.0424306) 0.177539 -0.0777981 (4.06684,0.254352) (0.2193,-0.0970841) 0.181097 0.391854 (2.78728,1.28464) (0.119922,0.0521905) 0.142056 0.266338 (3.32349,1.91162) (0.211122,0.017834) 0.173103 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.61864,1.69066) (0.502625,0.036756) 0.189298 -0.284918 (5.99563,1.71825) 1.50557 0.0729981 (3.57192,0.263219) (0.261558,-0.042445) 0.177539 -0.0777981 (4.11397,0.224672) (0.188507,-0.118718) 0.181097 0.391854 (2.81726,1.29769) (0.119919,0.0521969) 0.142056 0.266338 (3.37627,1.91608) (0.211122,0.0178336) 0.173103 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.71287,1.69757) (0.37692,0.027635) 0.189298 -0.284918 (5.99563,1.71825) 1.50557 0.073187 (3.63731,0.252612) (0.261561,-0.0424289) 0.177539 -0.0777981 (4.14928,0.188613) (0.141259,-0.144237) 0.181097 0.391854 (2.84724,1.31073) (0.119927,0.05218) 0.142056 0.266338 (3.42905,1.92054) (0.211122,0.0178319) 0.173103 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78355,1.70274) (0.282709,0.0206965) 0.189298 -0.284918 (5.99563,1.71825) 1.50557 0.0730774 (3.7027,0.241986) (0.261549,-0.0425018) 0.177539 -0.0777981 (4.1824,0.152331) (0.132451,-0.145126) 0.181097 0.391854 (2.87722,1.32378) (0.119922,0.0521901) 0.142056 0.266338 (3.48183,1.92499) (0.211123,0.0178316) 0.173103 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83657,1.70664) (0.212069,0.0155964) 0.189298 -0.284918 (5.99563,1.71825) 1.50557 0.0734121 (3.76809,0.231386) (0.261566,-0.0423999) 0.177539 -0.0777981 (4.214,0.11572) (0.126423,-0.146445) 0.181097 0.391854 (2.9072,1.33683) (0.119923,0.0521885) 0.142056 0.266338 (3.53461,1.92945) (0.211124,0.017819) 0.173103 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87633,1.70953) (0.159055,0.0115761) 0.189298 -0.284918 (5.99563,1.71825) 1.50557 0.0726519 (3.828,0.22164) (0.239633,-0.0389863) 0.177539 -0.0777981 (4.24453,0.0787744) (0.1221,-0.147782) 0.181097 0.391854 (2.93718,1.34987) (0.119924,0.0521858) 0.142056 0.266338 (3.58739,1.93392) (0.211119,0.017871) 0.173103 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90616,1.71173) (0.119328,0.00878823) 0.189298 -0.284918 (5.99563,1.71825) 1.50557 0.0735151 (3.87293,0.214378) (0.179734,-0.0290462) 0.177539 -0.0777981 (4.27176,0.0425553) (0.108944,-0.144877) 0.181097 0.391854 (2.96716,1.36292) (0.119921,0.0521923) 0.142056 0.266338 (3.64018,1.93837) (0.211124,0.0178137) 0.173103 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92853,1.71337) (0.0894586,0.00653306) 0.189298 -0.284918 (5.99563,1.71825) 1.50557 0.0728995 (3.90665,0.208918) (0.134866,-0.0218411) 0.177539 -0.0777981 (4.28986,0.00941642) (0.0724016,-0.132556) 0.181097 0.391854 (2.99714,1.37597) (0.11992,0.0521956) 0.142056 0.266338 (3.69296,1.94283) (0.211123,0.0178292) 0.173103 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9453,1.71458) (0.0670975,0.00486854) 0.189298 -0.284918 (5.99563,1.71825) 1.50557 0.0724322 (3.93191,0.204812) (0.101047,-0.0164216) 0.177539 -0.0777981 (4.29844,-0.0193368) (0.0343009,-0.115013) 0.181097 0.391854 (3.02712,1.38901) (0.119926,0.0521819) 0.142056 0.266338 (3.74574,1.94728) (0.211123,0.0178274) 0.173103 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95788,1.71548) (0.0502983,0.00358956) 0.189298 -0.284918 (5.99563,1.71825) 1.50557 0.0712446 (3.95087,0.201709) (0.0758306,-0.0124143) 0.177539 -0.0777981 (4.29952,-0.0432012) (0.00430586,-0.0954574) 0.181097 0.391854 (3.0571,1.40206) (0.119924,0.0521862) 0.142056 0.266338 (3.79691,1.95159) (0.20468,0.0172361) 0.173103 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96732,1.71618) (0.0377541,0.00278219) 0.189298 -0.284918 (5.99563,1.71825) 1.50557 0.0735595 (3.96508,0.199399) (0.0568495,-0.00923952) 0.177539 -0.0777981 (4.29559,-0.0623855) (-0.015702,-0.0767371) 0.181097 0.391854 (3.08708,1.41511) (0.11992,0.0521952) 0.142056 0.266338 (3.83529,1.95484) (0.153521,0.0129777) 0.173103 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
