[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (2.69304,0.534033) (0.444992,-0.19158) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 -0.406542 (2.99491,0.0979259) (0.24008,-0.138282) 0.134919 -0.0777981 (3.1916,0.662581) (0.269825,-0.0897757) 0.150506 0.391854 (3.07574,1.37595) (0.270418,0.0711895) 0.186339 0.266338 (2.97138,1.718) (0.202956,0.051119) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.80428,0.486138) (0.444992,-0.19158) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 -0.406542 (3.05493,0.0633554) (0.24008,-0.138282) 0.134919 -0.0777981 (3.25905,0.640137) (0.269825,-0.0897757) 0.150506 0.391854 (3.14324,1.39415) (0.26999,0.0727933) 0.186339 0.266338 (3.02212,1.73078) (0.202955,0.0511233) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.91553,0.438243) (0.444992,-0.19158) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 -0.406542 (3.11495,0.0287849) (0.24008,-0.138282) 0.134919 -0.0777981 (3.32651,0.617693) (0.269825,-0.0897757) 0.150506 0.391854 (3.21054,1.41304) (0.269221,0.075588) 0.186339 0.266338 (3.07286,1.74355) (0.20296,0.0511021) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.02678,0.390348) (0.444992,-0.19158) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 -0.406542 (3.17497,-0.00578563) (0.24008,-0.138282) 0.134919 -0.0777981 (3.39397,0.595249) (0.269825,-0.0897757) 0.150506 0.391854 (3.27759,1.43283) (0.268192,0.0791635) 0.186339 0.266338 (3.1236,1.75633) (0.202958,0.0511096) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.13803,0.342453) (0.444992,-0.19158) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 -0.406542 (3.23499,-0.0403561) (0.24008,-0.138282) 0.134919 -0.0777981 (3.46142,0.572806) (0.269825,-0.0897757) 0.150506 0.391854 (3.34435,1.45359) (0.267022,0.0830226) 0.186339 0.266338 (3.17434,1.76911) (0.202953,0.051131) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.24928,0.294557) (0.444992,-0.191581) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 -0.406542 (3.29501,-0.0749266) (0.24008,-0.138282) 0.134919 -0.0777981 (3.52888,0.550362) (0.269825,-0.0897756) 0.150506 0.391854 (3.41079,1.47532) (0.265785,0.0869019) 0.186339 0.266338 (3.22508,1.78189) (0.20296,0.0511042) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.36052,0.246662) (0.444992,-0.191581) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 -0.406542 (3.35503,-0.109497) (0.24008,-0.138282) 0.134919 -0.0777981 (3.59633,0.527918) (0.269825,-0.0897756) 0.150506 0.391854 (3.47692,1.49798) (0.26452,0.0906793) 0.186339 0.266338 (3.27582,1.79467) (0.202951,0.0511392) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.47177,0.198767) (0.444992,-0.191581) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 -0.406542 (3.41505,-0.144068) (0.24008,-0.138282) 0.134919 -0.0777981 (3.66379,0.505474) (0.269825,-0.0897756) 0.150506 0.391854 (3.54272,1.5216) (0.2632,0.0944429) 0.186339 0.266338 (3.32656,1.80745) (0.202958,0.0511087) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.58302,0.150872) (0.444991,-0.191581) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 -0.406542 (3.47507,-0.178638) (0.24008,-0.138282) 0.134919 -0.0777981 (3.73125,0.48303) (0.269825,-0.0897754) 0.150506 0.391854 (3.60818,1.54615) (0.261819,0.0982063) 0.186339 0.266338 (3.3773,1.82022) (0.202964,0.0510855) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.73105,0.0967145) (0.592098,-0.21663) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 -0.350741 (3.53667,-0.210307) (0.246401,-0.126676) 0.134919 -0.0777981 (3.79682,0.455557) (0.262277,-0.109891) 0.150506 0.391854 (3.67326,1.57167) (0.260336,0.102073) 0.186339 0.266338 (3.42804,1.833) (0.202958,0.0511092) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (3.92487,0.0515831) (0.775285,-0.180526) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 -0.228774 (3.60066,-0.228306) (0.255986,-0.0719948) 0.134919 -0.0777981 (3.85659,0.417074) (0.239103,-0.153932) 0.150506 0.391854 (3.73793,1.59821) (0.258694,0.106165) 0.186339 0.266338 (3.47878,1.84578) (0.202956,0.051117) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.18216,0.0678798) (1.02917,0.0651867) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 0.0632548 (3.63085,-0.22151) (0.120725,0.0271835) 0.134919 -0.0777981 (3.91628,0.378464) (0.238773,-0.154442) 0.150506 0.391854 (3.80215,1.62584) (0.256864,0.11052) 0.186339 0.266338 (3.52952,1.85856) (0.202951,0.0511364) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.40574,0.220807) (0.894325,0.611708) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 0.599899 (3.67578,-0.168803) (0.179756,0.210827) 0.134919 -0.0777981 (3.97214,0.342012) (0.223421,-0.145806) 0.150506 0.391854 (3.86585,1.65463) (0.254806,0.115185) 0.186339 0.266338 (3.58025,1.87134) (0.202957,0.0511133) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.58772,0.392198) (0.727933,0.685565) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 0.755433 (3.72265,-0.1178) (0.187456,0.204011) 0.134919 -0.0777981 (4.02178,0.314507) (0.198556,-0.110021) 0.150506 0.391854 (3.92898,1.68467) (0.252495,0.120166) 0.186339 0.266338 (3.63099,1.88412) (0.202953,0.0511289) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.76971,0.563593) (0.727967,0.68558) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 0.755421 (3.76951,-0.0667955) (0.187448,0.204019) 0.134919 -0.0777981 (4.069,0.293494) (0.188894,-0.0840523) 0.150506 0.391854 (3.99144,1.71606) (0.24986,0.125554) 0.186339 0.266338 (3.68173,1.89691) (0.202951,0.0511389) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (4.95169,0.735005) (0.727906,0.685647) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 0.755512 (3.81638,-0.0157956) (0.187469,0.204) 0.134919 -0.0777981 (4.11484,0.277198) (0.183357,-0.0651836) 0.150506 0.391854 (4.05315,1.74892) (0.246826,0.131417) 0.186339 0.266338 (3.73247,1.90967) (0.202975,0.0510444) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.13368,0.906425) (0.72797,0.685679) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 0.755491 (3.86323,0.0352183) (0.187408,0.204056) 0.134919 -0.0777981 (4.15988,0.264368) (0.180152,-0.0513203) 0.150506 0.391854 (4.11398,1.78337) (0.243325,0.137792) 0.186339 0.266338 (3.78321,1.92245) (0.202953,0.0511295) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.31567,1.07783) (0.727957,0.685631) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 0.755465 (3.89934,0.0745271) (0.144445,0.157235) 0.134919 -0.0777981 (4.20443,0.254061) (0.178184,-0.04123) 0.150506 0.391854 (4.17376,1.8196) (0.239131,0.144948) 0.186339 0.266338 (3.82501,1.93297) (0.167197,0.0420692) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.48566,1.23793) (0.679952,0.64041) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 0.755459 (3.92646,0.104014) (0.10847,0.117946) 0.134919 -0.0777981 (4.24219,0.243249) (0.151052,-0.0432461) 0.150506 0.391854 (4.23065,1.86023) (0.227546,0.162532) 0.186339 0.266338 (3.85637,1.94085) (0.125447,0.031544) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.61315,1.35802) (0.509971,0.480321) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 0.755467 (3.94679,0.126153) (0.0813162,0.088557) 0.134919 -0.0777981 (4.27061,0.230688) (0.113692,-0.050242) 0.150506 0.391854 (4.27772,1.89384) (0.188299,0.134432) 0.186339 0.266338 (3.87988,1.94678) (0.094042,0.0237101) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.70879,1.44808) (0.382549,0.360247) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 0.755382 (3.96203,0.142752) (0.0609753,0.0663971) 0.134919 -0.0777981 (4.29003,0.217105) (0.07768,-0.054334) 0.150506 0.391854 (4.313,1.91908) (0.141114,0.100935) 0.186339 0.266338 (3.89752,1.95123) (0.0705483,0.0177906) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.78051,1.51564) (0.286882,0.27024) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 0.755536 (3.97346,0.15519) (0.0457135,0.0497521) 0.134919 -0.0777981 (4.30218,0.203706) (0.0486077,-0.0535978) 0.150506 0.391854 (4.33948,1.93799) (0.105901,0.0756378) 0.186339 0.266338 (3.91074,1.95455) (0.05286,0.0132826) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.83431,1.56629) (0.215211,0.202594) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 0.755211 (3.98203,0.164512) (0.0342823,0.0372892) 0.134919 -0.0777981 (4.30907,0.191336) (0.0275562,-0.0494798) 0.150506 0.391854 (4.35934,1.95218) (0.0794616,0.0567636) 0.186339 0.266338 (3.92066,1.95704) (0.0396794,0.00995924) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.87465,1.60426) (0.161339,0.151899) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 0.755271 (3.98844,0.171529) (0.0256597,0.0280658) 0.134919 -0.0777981 (4.31247,0.180467) (0.01359,-0.0434739) 0.150506 0.391854 (4.37424,1.96281) (0.0595994,0.0425301) 0.186339 0.266338 (3.9281,1.95892) (0.0297698,0.00753095) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.90489,1.63274) (0.12098,0.113934) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 0.755412 (3.99327,0.176747) (0.0193047,0.0208717) 0.134919 -0.0777981 (4.31366,0.171166) (0.00477864,-0.0372061) 0.150506 0.391854 (4.38541,1.9708) (0.0446572,0.0319791) 0.186339 0.266338 (3.93366,1.96033) (0.0222498,0.00562359) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.92757,1.65413) (0.0907001,0.0855441) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 0.756152 (3.99689,0.18068) (0.014471,0.0157322) 0.134919 -0.0777981 (4.31362,0.163384) (-0.00018327,-0.0311261) 0.150506 0.391854 (4.39379,1.97678) (0.0335304,0.0238899) 0.186339 0.266338 (3.93786,1.9614) (0.0167885,0.00430121) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.94457,1.67018) (0.0680206,0.0642143) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 0.756622 (3.99959,0.183645) (0.010807,0.0118619) 0.134919 -0.0777981 (4.31293,0.156993) (-0.00275718,-0.0255653) 0.150506 0.391854 (4.40004,1.98127) (0.0249947,0.0179611) 0.186339 0.266338 (3.94098,1.96221) (0.0124938,0.00322042) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.95734,1.6822) (0.0510719,0.0480669) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 0.755096 (4.00161,0.185853) (0.00808112,0.00882966) 0.134919 -0.0777981 (4.31194,0.151787) (-0.00393832,-0.0208234) 0.150506 0.391854 (4.40475,1.98463) (0.0188644,0.0134549) 0.186339 0.266338 (3.94335,1.96279) (0.00948729,0.00233175) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.96692,1.69122) (0.0383135,0.0360718) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 0.755271 (4.00316,0.187514) (0.00621627,0.00664597) 0.134919 -0.0777981 (4.31089,0.147581) (-0.00422104,-0.0168231) 0.150506 0.391854 (4.40828,1.98716) (0.0140935,0.0101184) 0.186339 0.266338 (3.94511,1.96325) (0.0070366,0.00182443) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.97411,1.69798) (0.0287801,0.0270312) 0.211155 -0.284918 (5.99563,1.71825) 1.91815 0.754072 (4.0043,0.188754) (0.00454559,0.00496041) 0.134919 -0.0777981 (4.30991,0.144224) (-0.00391382,-0.0134285) 0.150506 0.391854 (4.41095,1.98906) (0.0106747,0.00760109) 0.186339 0.266338 (3.94643,1.96358) (0.005269,0.00132423) 0.170986 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
