[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4 (3.94276,1.84203) (0.998188,-0.0601845) 0.191681 -0.284918 (5.99563,1.71825) 1.9437 -0.0602208 (3.54594,0.0841828) (0.319349,-0.0771022) 0.216751 -0.0777981 (3.77527,0.355457) (0.349798,-0.117835) 0.129354 0.391854 (3.25809,1.43989) (0.272993,0.130497) 0.211728 0.266338 (2.87081,1.61962) (0.141695,0.0452728) 0.125077 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.19231,1.82699) (0.99818,-0.0601893) 0.191681 -0.284918 (5.99563,1.71825) 1.9437 -0.0602261 (3.61632,0.0775644) (0.281503,-0.0264738) 0.216751 -0.0777981 (3.86272,0.325998) (0.349798,-0.117835) 0.129354 0.391854 (3.32634,1.47252) (0.272989,0.130505) 0.211728 0.266338 (2.90624,1.63094) (0.141696,0.0452702) 0.125077 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.44185,1.81192) (0.998196,-0.0602419) 0.191681 -0.284918 (5.99563,1.71825) 1.9437 -0.0602777 (3.67959,0.0804468) (0.253095,0.0115299) 0.216751 -0.0777981 (3.9407,0.309211) (0.31191,-0.0671504) 0.129354 0.391854 (3.39459,1.50514) (0.273001,0.130481) 0.211728 0.266338 (2.94166,1.64226) (0.141696,0.0452704) 0.125077 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.69139,1.7969) (0.998149,-0.0601114) 0.191681 -0.284918 (5.99563,1.71825) 1.9437 -0.0601503 (3.73753,0.0904664) (0.231754,0.0400782) 0.216751 -0.0777981 (4.00969,0.304452) (0.275941,-0.0190331) 0.129354 0.391854 (3.46284,1.53776) (0.272995,0.130493) 0.211728 0.266338 (2.97709,1.65358) (0.141696,0.0452714) 0.125077 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.94094,1.78185) (0.998188,-0.0601739) 0.191681 -0.284918 (5.99563,1.71825) 1.9437 -0.0602103 (3.7915,0.105795) (0.215881,0.0613139) 0.216751 -0.0777981 (4.07191,0.308733) (0.248914,0.0171223) 0.129354 0.391854 (3.53108,1.57039) (0.272986,0.130512) 0.211728 0.266338 (3.01251,1.6649) (0.141695,0.0452742) 0.125077 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.1905,1.76682) (0.998257,-0.0601359) 0.191681 -0.284918 (5.99563,1.71825) 1.9437 -0.0601682 (3.84269,0.125456) (0.204783,0.0786451) 0.216751 -0.0777981 (4.13001,0.31854) (0.232392,0.0392268) 0.129354 0.391854 (3.59934,1.60301) (0.273007,0.130468) 0.211728 0.266338 (3.04793,1.67621) (0.141695,0.0452747) 0.125077 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.3918,1.75469) (0.805204,-0.0485305) 0.191681 -0.284918 (5.99563,1.71825) 1.9437 -0.0601983 (3.88396,0.142224) (0.165077,0.0670697) 0.216751 -0.0777981 (4.18582,0.331473) (0.223228,0.0517333) 0.129354 0.391854 (3.66759,1.63563) (0.273004,0.130474) 0.211728 0.266338 (3.08336,1.68753) (0.141694,0.0452762) 0.125077 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.54275,1.74557) (0.603797,-0.0364821) 0.191681 -0.284918 (5.99563,1.71825) 1.9437 -0.0603478 (3.9149,0.154802) (0.123738,0.0503119) 0.216751 -0.0777981 (4.24022,0.328668) (0.217593,-0.0112204) 0.129354 0.391854 (3.73584,1.66825) (0.272997,0.130488) 0.211728 0.266338 (3.11878,1.69885) (0.141696,0.04527) 0.125077 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.656,1.73874) (0.452972,-0.0273164) 0.191681 -0.284918 (5.99563,1.71825) 1.9437 -0.0602319 (3.93812,0.164234) (0.0929073,0.0377298) 0.216751 -0.0777981 (4.28553,0.314429) (0.181266,-0.0569566) 0.129354 0.391854 (3.80409,1.70086) (0.273012,0.130458) 0.211728 0.266338 (3.15421,1.71017) (0.141697,0.0452666) 0.125077 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.74089,1.73364) (0.339594,-0.020404) 0.191681 -0.284918 (5.99563,1.71825) 1.9437 -0.0600114 (3.95553,0.17131) (0.0696211,0.0283052) 0.216751 -0.0777981 (4.31965,0.293395) (0.136445,-0.0841355) 0.129354 0.391854 (3.87234,1.73348) (0.272998,0.130487) 0.211728 0.266338 (3.18963,1.72148) (0.141698,0.0452645) 0.125077 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.80458,1.7298) (0.254744,-0.015352) 0.191681 -0.284918 (5.99563,1.71825) 1.9437 -0.0601915 (3.96857,0.176604) (0.0521534,0.0211764) 0.216751 -0.0777981 (4.3433,0.26959) (0.0945966,-0.0952204) 0.129354 0.391854 (3.94058,1.76611) (0.272986,0.130511) 0.211728 0.266338 (3.22505,1.7328) (0.141697,0.0452678) 0.125077 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.85236,1.72693) (0.191102,-0.0114856) 0.191681 -0.284918 (5.99563,1.71825) 1.9437 -0.0600298 (3.97836,0.180582) (0.039169,0.015911) 0.216751 -0.0777981 (4.35846,0.245858) (0.0606747,-0.0949257) 0.129354 0.391854 (4.00883,1.79874) (0.272986,0.130511) 0.211728 0.266338 (3.26048,1.74412) (0.141694,0.0452757) 0.125077 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88818,1.72474) (0.143306,-0.00874225) 0.191681 -0.284918 (5.99563,1.71825) 1.9437 -0.0609287 (3.98571,0.18356) (0.0293847,0.0119126) 0.216751 -0.0777981 (4.36735,0.223809) (0.0355588,-0.0881994) 0.129354 0.391854 (4.07709,1.83135) (0.273021,0.130438) 0.211728 0.266338 (3.2959,1.75544) (0.141692,0.0452832) 0.125077 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91504,1.72311) (0.107447,-0.00654144) 0.191681 -0.284918 (5.99563,1.71825) 1.9437 -0.0608056 (3.99122,0.185787) (0.022042,0.00890838) 0.216751 -0.0777981 (4.37188,0.204184) (0.0181217,-0.0784991) 0.129354 0.391854 (4.14533,1.86398) (0.272976,0.130534) 0.211728 0.266338 (3.33132,1.76676) (0.141695,0.0452732) 0.125077 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93521,1.72189) (0.0806601,-0.00487201) 0.191681 -0.284918 (5.99563,1.71825) 1.9437 -0.0603284 (3.99535,0.187458) (0.0165285,0.00668389) 0.216751 -0.0777981 (4.37356,0.187192) (0.00669127,-0.0679669) 0.129354 0.391854 (4.21358,1.8966) (0.273009,0.130464) 0.211728 0.266338 (3.36675,1.77808) (0.141696,0.0452704) 0.125077 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9503,1.72098) (0.0603713,-0.00361672) 0.191681 -0.284918 (5.99563,1.71825) 1.9437 -0.0598364 (3.99846,0.188711) (0.0124331,0.0050111) 0.216751 -0.0777981 (4.37348,0.172777) (-0.000316015,-0.0576584) 0.129354 0.391854 (4.26491,1.92112) (0.205317,0.0980944) 0.211728 0.266338 (3.40217,1.78939) (0.141696,0.045271) 0.125077 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96165,1.72029) (0.0453926,-0.00275746) 0.191681 -0.284918 (5.99563,1.71825) 1.9437 -0.0606724 (4.00078,0.189639) (0.0092749,0.00370982) 0.216751 -0.0777981 (4.37242,0.160736) (-0.00422016,-0.0481639) 0.129354 0.391854 (4.3034,1.93953) (0.153948,0.0736176) 0.211728 0.266338 (3.4376,1.80071) (0.141695,0.045274) 0.125077 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97015,1.71979) (0.0339946,-0.00199779) 0.191681 -0.284918 (5.99563,1.71825) 1.9437 -0.0587003 (4.00252,0.190328) (0.00698679,0.00275907) 0.216751 -0.0777981 (4.37088,0.150762) (-0.00618612,-0.039897) 0.129354 0.391854 (4.33227,1.95334) (0.115467,0.0552402) 0.211728 0.266338 (3.47302,1.81203) (0.141695,0.0452737) 0.125077 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
