[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6.5 (2.79908,1.49268) (0.206894,0.047998) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 0.227961 (3.14748,0.305637) (0.138266,-0.0181973) 0.171931 -0.0777981 (4.07913,0.255715) (0.0806623,-0.0306468) 0.207409 0.391854 (3.22157,1.34455) (0.131272,0.00570273) 0.140247 0.266338 (3.07843,1.81302) (0.105143,0.0506227) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (2.8508,1.50468) (0.206894,0.047998) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 0.227961 (3.18205,0.301089) (0.138268,-0.0181885) 0.171931 -0.0777981 (4.09427,0.249934) (0.0605685,-0.0231216) 0.207409 0.391854 (3.25439,1.34598) (0.131272,0.00570274) 0.140247 0.266338 (3.10471,1.82568) (0.105143,0.0506227) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (2.90253,1.51668) (0.206894,0.047998) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 0.227961 (3.21662,0.29654) (0.138266,-0.0181989) 0.171931 -0.0777981 (4.10584,0.245587) (0.0462574,-0.0173906) 0.207409 0.391854 (3.2872,1.3474) (0.131272,0.00570272) 0.140247 0.266338 (3.131,1.83833) (0.105143,0.0506227) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (2.95425,1.52868) (0.206894,0.047998) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 0.227961 (3.25118,0.291991) (0.138267,-0.0181961) 0.171931 -0.0777981 (4.11618,0.242145) (0.041383,-0.0137685) 0.207409 0.391854 (3.32002,1.34883) (0.131272,0.00570273) 0.140247 0.266338 (3.15728,1.85099) (0.105143,0.0506227) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (3.00597,1.54068) (0.206894,0.047998) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 0.227961 (3.28575,0.287442) (0.138267,-0.0181932) 0.171931 -0.0777981 (4.12653,0.239439) (0.041372,-0.0108246) 0.207409 0.391854 (3.35284,1.35026) (0.131272,0.00570274) 0.140247 0.266338 (3.18357,1.86364) (0.105143,0.0506227) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (3.0577,1.55268) (0.206894,0.0479979) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 0.227961 (3.31963,0.279213) (0.135518,-0.0329183) 0.171931 -0.0777981 (4.13746,0.237499) (0.0437557,-0.00775855) 0.207409 0.391854 (3.38566,1.35168) (0.131272,0.00570273) 0.140247 0.266338 (3.20986,1.8763) (0.105143,0.0506227) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (3.10942,1.56468) (0.206894,0.047998) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 0.227961 (3.35337,0.270423) (0.134954,-0.0351593) 0.171931 -0.0777981 (4.14796,0.238609) (0.0419874,0.0044413) 0.207409 0.391854 (3.41848,1.35311) (0.131272,0.00570274) 0.140247 0.266338 (3.23614,1.88896) (0.105143,0.0506227) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (3.16114,1.57668) (0.206894,0.047998) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 0.227961 (3.38701,0.261267) (0.134564,-0.0366232) 0.171931 -0.0777981 (4.15718,0.242812) (0.0368805,0.0168121) 0.207409 0.391854 (3.4513,1.35453) (0.131272,0.00570272) 0.140247 0.266338 (3.26243,1.90161) (0.105143,0.0506227) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (3.21287,1.58868) (0.206894,0.047998) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 0.227961 (3.42062,0.25201) (0.134453,-0.0370281) 0.171931 -0.0777981 (4.16387,0.250017) (0.0267508,0.0288176) 0.207409 0.391854 (3.48411,1.35596) (0.131272,0.00570274) 0.140247 0.266338 (3.28871,1.91427) (0.105143,0.0506227) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (3.26459,1.60068) (0.206894,0.0479979) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 0.227961 (3.45428,0.242921) (0.134636,-0.0363566) 0.171931 -0.0777981 (4.16651,0.259557) (0.0105626,0.0381597) 0.207409 0.391854 (3.51693,1.35738) (0.131272,0.00570272) 0.140247 0.266338 (3.315,1.92692) (0.105143,0.0506227) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (3.31632,1.61268) (0.206894,0.047998) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 0.227961 (3.48795,0.233881) (0.134689,-0.0361614) 0.171931 -0.0777981 (4.1694,0.268892) (0.011553,0.0373418) 0.207409 0.391854 (3.54975,1.35881) (0.131272,0.00570273) 0.140247 0.266338 (3.34129,1.93958) (0.105143,0.0506227) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (3.36804,1.62468) (0.206894,0.0479978) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 0.22796 (3.52163,0.22484) (0.134689,-0.0361614) 0.171931 -0.0777981 (4.17277,0.27794) (0.0134775,0.036193) 0.207409 0.391854 (3.58257,1.36024) (0.131272,0.00570277) 0.140247 0.266338 (3.36757,1.95223) (0.105143,0.0506228) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (3.42107,1.63741) (0.212114,0.0509176) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 0.235591 (3.5553,0.2158) (0.134689,-0.0361614) 0.171931 -0.0777981 (4.17652,0.286757) (0.0150265,0.0352684) 0.207409 0.391854 (3.61539,1.36166) (0.131272,0.00570273) 0.140247 0.266338 (3.39418,1.96421) (0.106416,0.0478891) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (3.47746,1.65202) (0.225578,0.0584485) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 0.25353 (3.58897,0.20676) (0.134689,-0.0361614) 0.171931 -0.0777981 (4.18056,0.29541) (0.0161269,0.0346116) 0.207409 0.391854 (3.6482,1.36309) (0.131272,0.00570259) 0.140247 0.266338 (3.42135,1.97483) (0.108679,0.0425035) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (3.53702,1.6684) (0.238252,0.0655366) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 0.268434 (3.62264,0.197719) (0.134689,-0.0361614) 0.171931 -0.0777981 (4.18478,0.303945) (0.0169166,0.0341402) 0.207409 0.391854 (3.68102,1.36451) (0.131272,0.00570274) 0.140247 0.266338 (3.44889,1.98444) (0.11019,0.0384188) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (3.69379,1.72084) (0.627054,0.209745) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 0.322794 (3.65632,0.188679) (0.134689,-0.0361615) 0.171931 -0.0777981 (4.18918,0.31238) (0.0175902,0.0337382) 0.207409 0.391854 (3.71368,1.36809) (0.130615,0.0143027) 0.140247 0.266338 (3.47705,1.99207) (0.112633,0.0305206) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (3.94381,1.72057) (1.00007,-0.00108745) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 -0.00108738 (3.68999,0.179638) (0.134689,-0.0361615) 0.171931 -0.0777981 (4.1937,0.320745) (0.0180583,0.0334588) 0.207409 0.391854 (3.74252,1.3838) (0.115385,0.062858) 0.140247 0.266338 (3.50618,1.99037) (0.116498,-0.00678391) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (4.19381,1.72028) (1,-0.0011562) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 -0.0011562 (3.72366,0.170598) (0.134689,-0.0361615) 0.171931 -0.0777981 (4.1983,0.329059) (0.0183969,0.0332566) 0.207409 0.391854 (3.77042,1.40115) (0.111582,0.0693851) 0.140247 0.266338 (3.5353,1.98868) (0.116498,-0.00677088) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11 (4.44381,1.72) (1.00001,-0.00112292) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 -0.00112291 (3.75733,0.161558) (0.134689,-0.0361615) 0.171931 -0.0777981 (4.20298,0.337322) (0.0187401,0.0330517) 0.207409 0.391854 (3.798,1.41899) (0.110336,0.0713507) 0.140247 0.266338 (3.56442,1.98698) (0.116498,-0.00678202) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.25 (4.69378,1.71972) (0.999907,-0.00110125) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 -0.00110135 (3.79101,0.152517) (0.134689,-0.0361615) 0.171931 -0.0777981 (4.20769,0.345571) (0.0188302,0.032998) 0.207409 0.391854 (3.82563,1.43676) (0.110507,0.0710848) 0.140247 0.266338 (3.59356,1.98541) (0.116525,-0.00628851) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.5 (4.94379,1.71945) (1.00002,-0.00111194) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 -0.00111191 (3.82468,0.143477) (0.134689,-0.0361616) 0.171931 -0.0777981 (4.21246,0.353783) (0.0190802,0.0328488) 0.207409 0.391854 (3.85345,1.45423) (0.111279,0.0698696) 0.140247 0.266338 (3.62271,1.98442) (0.116627,-0.0039823) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.75 (5.19379,1.71917) (0.999997,-0.00110576) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 -0.00110576 (3.8579,0.134705) (0.132893,-0.0350895) 0.171931 -0.0777981 (4.21723,0.361993) (0.0190974,0.0328385) 0.207409 0.391854 (3.88144,1.47141) (0.111985,0.0687331) 0.140247 0.266338 (3.65188,1.98394) (0.11668,-0.00188451) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12 (5.39426,1.71894) (0.801875,-0.000897576) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 -0.00111935 (3.88404,0.130159) (0.104572,-0.0181837) 0.171931 -0.0777981 (4.22202,0.370193) (0.0191633,0.0327991) 0.207409 0.391854 (3.9096,1.48832) (0.112644,0.0676486) 0.140247 0.266338 (3.68106,1.98396) (0.116695,7.07331e-05) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.25 (5.54461,1.7188) (0.601396,-0.000593117) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 -0.000986235 (3.90487,0.128787) (0.0833046,-0.00548868) 0.171931 -0.0777981 (4.22686,0.378366) (0.0193381,0.0326948) 0.207409 0.391854 (3.93792,1.50497) (0.113257,0.0666161) 0.140247 0.266338 (3.71023,1.98444) (0.11668,0.0018932) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.5 (5.65736,1.71866) (0.451014,-0.000551945) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 -0.00122379 (3.92169,0.129805) (0.0672818,0.00407579) 0.171931 -0.0777981 (4.23167,0.386553) (0.0192482,0.0327484) 0.207409 0.391854 (3.96638,1.52138) (0.113829,0.0656344) 0.140247 0.266338 (3.73939,1.98533) (0.11664,0.00359334) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.75 (5.74193,1.71856) (0.338267,-0.000404929) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 -0.00119707 (3.93552,0.132609) (0.055322,0.011215) 0.171931 -0.0777981 (4.23651,0.394722) (0.01937,0.0326757) 0.207409 0.391854 (3.99497,1.53756) (0.114361,0.0647023) 0.140247 0.266338 (3.76853,1.98663) (0.11658,0.00518025) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13 (5.80535,1.71848) (0.253688,-0.000305051) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 -0.00120246 (3.94712,0.136745) (0.0463978,0.016542) 0.171931 -0.0777981 (4.24138,0.402879) (0.0194558,0.0326244) 0.207409 0.391854 (4.02368,1.55351) (0.114857,0.0638182) 0.140247 0.266338 (3.79766,1.98829) (0.116505,0.006662) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13.25 (5.85292,1.71842) (0.190264,-0.000223767) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 -0.00117609 (3.95701,0.141898) (0.0395783,0.0206128) 0.171931 -0.0777981 (4.24623,0.411039) (0.0194264,0.032642) 0.207409 0.391854 (4.05251,1.56926) (0.115318,0.0629809) 0.140247 0.266338 (3.82596,1.98913) (0.113204,0.00334961) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13.5 (5.88858,1.7184) (0.142643,-0.000101501) 0.19527 -0.284918 (5.99563,1.71825) 1.54215 -0.00071157 (3.96566,0.147794) (0.0345978,0.0235858) 0.171931 -0.0777981 (4.25108,0.419204) (0.0193988,0.0326585) 0.207409 0.391854 (4.08143,1.58485) (0.115658,0.0623554) 0.140247 0.266338 (3.85188,1.98566) (0.103692,-0.013896) 0.132166 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
