[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.27571,1.03805) (0.409496,-0.0349541) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 -0.0851525 (2.9659,0.425817) (0.286742,-0.0641913) 0.178659 -0.0777981 (2.97413,0.787948) (0.264373,-0.0669795) 0.17934 0.391854 (2.53947,1.37924) (0.192398,0.0630014) 0.207226 0.266338 (2.96134,1.73163) (0.323606,0.0761773) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.37828,1.02926) (0.410264,-0.0351803) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 -0.085541 (3.03758,0.409766) (0.28674,-0.0642034) 0.178659 -0.0777981 (3.04022,0.771185) (0.264354,-0.067052) 0.17934 0.391854 (2.58757,1.39499) (0.1924,0.062994) 0.207226 0.266338 (3.04223,1.75068) (0.323598,0.0762117) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.48099,1.02043) (0.410842,-0.0353005) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 -0.0857117 (3.10926,0.39371) (0.286735,-0.0642222) 0.178659 -0.0777981 (3.1063,0.75441) (0.264342,-0.0670992) 0.17934 0.391854 (2.63567,1.41074) (0.192396,0.0630087) 0.207226 0.266338 (3.12313,1.76973) (0.323596,0.0762177) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.589,1.01271) (0.432046,-0.030897) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 -0.0713917 (3.18095,0.377657) (0.286737,-0.0642147) 0.178659 -0.0777981 (3.17239,0.737626) (0.264333,-0.0671364) 0.17934 0.391854 (2.68377,1.42649) (0.1924,0.0629943) 0.207226 0.266338 (3.20403,1.78879) (0.3236,0.076202) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.73096,1.01226) (0.567864,-0.00181878) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 -0.00320283 (3.25263,0.361605) (0.286739,-0.0642052) 0.178659 -0.0777981 (3.23847,0.720837) (0.264328,-0.0671535) 0.17934 0.391854 (2.73187,1.44224) (0.192396,0.0630074) 0.207226 0.266338 (3.28493,1.80783) (0.323604,0.0761876) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.9778,1.05393) (0.987352,0.166686) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 0.167244 (3.32432,0.345552) (0.286738,-0.0642122) 0.178659 -0.0777981 (3.30455,0.704048) (0.264327,-0.0671579) 0.17934 0.391854 (2.77997,1.45799) (0.192398,0.0630003) 0.207226 0.266338 (3.36583,1.82689) (0.323589,0.0762514) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.22196,1.10765) (0.976614,0.214905) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 0.2166 (3.396,0.329501) (0.286739,-0.0642053) 0.178659 -0.0777981 (3.37063,0.687257) (0.264325,-0.0671648) 0.17934 0.391854 (2.82807,1.47374) (0.192397,0.0630049) 0.207226 0.266338 (3.44673,1.84595) (0.323599,0.0762057) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.46612,1.1614) (0.976665,0.214985) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 0.216667 (3.46769,0.313448) (0.286738,-0.064211) 0.178659 -0.0777981 (3.43671,0.670465) (0.264325,-0.0671648) 0.17934 0.391854 (2.87616,1.4895) (0.192393,0.0630166) 0.207226 0.266338 (3.52763,1.865) (0.323602,0.0761945) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.71028,1.21515) (0.976616,0.214997) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 0.216688 (3.53937,0.297387) (0.28673,-0.0642436) 0.178659 -0.0777981 (3.5028,0.653673) (0.264325,-0.0671686) 0.17934 0.391854 (2.92426,1.50525) (0.1924,0.0629944) 0.207226 0.266338 (3.60853,1.88405) (0.323596,0.0762198) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.95443,1.2689) (0.976617,0.214993) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 0.216684 (3.61105,0.281332) (0.286736,-0.0642191) 0.178659 -0.0777981 (3.56887,0.636874) (0.264317,-0.0671967) 0.17934 0.391854 (2.97236,1.52099) (0.1924,0.0629965) 0.207226 0.266338 (3.68943,1.9031) (0.323602,0.076196) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.19859,1.32266) (0.976635,0.215051) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 0.216737 (3.68274,0.265275) (0.286734,-0.0642296) 0.178659 -0.0777981 (3.63495,0.620074) (0.264316,-0.0672005) 0.17934 0.391854 (3.02046,1.53675) (0.192396,0.0630091) 0.207226 0.266338 (3.75469,1.91847) (0.261017,0.0614934) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.44275,1.3764) (0.976642,0.214979) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 0.216665 (3.75442,0.249233) (0.286748,-0.0641669) 0.178659 -0.0777981 (3.70103,0.603254) (0.264296,-0.0672801) 0.17934 0.391854 (3.06856,1.5525) (0.192393,0.0630171) 0.207226 0.266338 (3.80361,1.93001) (0.195697,0.046148) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.6869,1.43015) (0.976596,0.214985) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 0.216681 (3.81825,0.231977) (0.255303,-0.0690251) 0.178659 -0.0777981 (3.76708,0.586362) (0.264223,-0.0675686) 0.17934 0.391854 (3.11666,1.56825) (0.192396,0.0630063) 0.207226 0.266338 (3.84123,1.93901) (0.150477,0.0360071) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.93105,1.4839) (0.976583,0.214993) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 0.216692 (3.86679,0.212844) (0.194175,-0.0765324) 0.178659 -0.0777981 (3.83313,0.569426) (0.264178,-0.0677424) 0.17934 0.391854 (3.16476,1.584) (0.192396,0.0630078) 0.207226 0.266338 (3.8731,1.94749) (0.127482,0.0339145) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.17519,1.53763) (0.97656,0.214934) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 0.216639 (3.90292,0.193467) (0.144495,-0.0775093) 0.178659 -0.0777981 (3.89903,0.551938) (0.263601,-0.0699537) 0.17934 0.391854 (3.21286,1.59976) (0.192392,0.0630205) 0.207226 0.266338 (3.9017,1.95702) (0.114414,0.0381338) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.38029,1.58279) (0.82043,0.18062) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 0.216697 (3.92842,0.176097) (0.10199,-0.0694778) 0.178659 -0.0777981 (3.96172,0.533018) (0.250765,-0.0756786) 0.17934 0.391854 (3.26096,1.61551) (0.192397,0.0630031) 0.207226 0.266338 (3.92721,1.9693) (0.102035,0.0490906) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.53413,1.61665) (0.615341,0.135462) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 0.216685 (3.94559,0.161868) (0.0687005,-0.0569177) 0.178659 -0.0777981 (4.01429,0.51364) (0.210291,-0.0775106) 0.17934 0.391854 (3.30905,1.63126) (0.192397,0.0630061) 0.207226 0.266338 (3.94652,1.98601) (0.0772486,0.0668574) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.64949,1.64205) (0.461434,0.101585) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 0.216693 (3.95655,0.150951) (0.0438254,-0.043668) 0.178659 -0.0777981 (4.05823,0.494606) (0.175762,-0.0761397) 0.17934 0.391854 (3.35715,1.64701) (0.192395,0.0630102) 0.207226 0.266338 (3.95139,2.00434) (0.019482,0.0733028) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.73602,1.6611) (0.346151,0.0761998) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 0.216678 (3.96308,0.143232) (0.0261458,-0.0308727) 0.178659 -0.0777981 (4.09499,0.476398) (0.147033,-0.0728285) 0.17934 0.391854 (3.40525,1.66277) (0.192395,0.0630098) 0.207226 0.266338 (3.95078,2.02098) (-0.00244482,0.0665703) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.80093,1.67537) (0.259642,0.0570898) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 0.216435 (3.9666,0.138364) (0.0140749,-0.0194746) 0.178659 -0.0777981 (4.12576,0.459365) (0.123056,-0.0681321) 0.17934 0.391854 (3.45335,1.67852) (0.192396,0.0630065) 0.207226 0.266338 (3.95017,2.03675) (-0.00246954,0.0630805) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.84961,1.68609) (0.194682,0.0428619) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 0.216706 (3.96814,0.13595) (0.00615506,-0.00965581) 0.178659 -0.0777981 (4.15164,0.443633) (0.103519,-0.0629281) 0.17934 0.391854 (3.50145,1.69427) (0.192397,0.0630059) 0.207226 0.266338 (3.94959,2.05204) (-0.00230954,0.0611681) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.88612,1.69413) (0.14604,0.0321704) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 0.216821 (3.96856,0.135487) (0.00167624,-0.00185227) 0.178659 -0.0777981 (4.17352,0.429265) (0.0875302,-0.0574717) 0.17934 0.391854 (3.54955,1.71002) (0.192394,0.063015) 0.207226 0.266338 (3.94904,2.06707) (-0.00218154,0.0601102) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9135,1.70017) (0.109531,0.0241703) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 0.217189 (3.96844,0.136521) (-0.000464422,0.00413514) 0.178659 -0.0777981 (4.19214,0.41625) (0.0744735,-0.0520623) 0.17934 0.391854 (3.59765,1.72578) (0.192394,0.0630123) 0.207226 0.266338 (3.94854,2.08195) (-0.00200655,0.0595254) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.93404,1.70469) (0.082181,0.0180849) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 0.216609 (3.96815,0.138661) (-0.00116894,0.00855984) 0.178659 -0.0777981 (4.20812,0.404526) (0.0639191,-0.0468946) 0.17934 0.391854 (3.64575,1.74153) (0.192396,0.063008) 0.207226 0.266338 (3.94809,2.09675) (-0.00180169,0.0591941) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.94943,1.70811) (0.0615511,0.0136502) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 0.218239 (3.96795,0.141556) (-0.000794931,0.0115826) 0.178659 -0.0777981 (4.22199,0.39397) (0.055498,-0.0422254) 0.17934 0.391854 (3.69384,1.75728) (0.192393,0.0630161) 0.207226 0.266338 (3.94762,2.1115) (-0.00189638,0.0589954) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96097,1.71063) (0.0461494,0.0100995) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 0.215447 (3.96797,0.144949) (8.6961e-05,0.0135718) 0.178659 -0.0777981 (4.23415,0.384504) (0.0486226,-0.037863) 0.17934 0.391854 (3.74194,1.77304) (0.192394,0.0630152) 0.207226 0.266338 (3.9472,2.12622) (-0.00166583,0.0588886) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96963,1.71254) (0.0346575,0.00762663) 0.212154 -0.284918 (5.99563,1.71825) 1.79323 0.216605 (3.96833,0.148596) (0.00141162,0.0145885) 0.178659 -0.0777981 (4.2449,0.376037) (0.0429965,-0.0338677) 0.17934 0.391854 (3.79004,1.78879) (0.192394,0.0630141) 0.207226 0.266338 (3.9468,2.14092) (-0.00159893,0.0588209) 0.141362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
