[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.24261,1.17329) (0.980976,0.194159) 0.141848 -0.284918 (5.99563,1.71825) 1.68798 0.195398 (3.17421,0.310062) (0.391333,-0.055194) 0.168161 -0.0777981 (2.66823,0.720536) (0.184706,-0.0612257) 0.1464 0.391854 (2.81449,1.42569) (0.219924,0.0779957) 0.164616 0.266338 (3.17644,1.82502) (0.362095,0.0652944) 0.205538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.48786,1.22186) (0.980999,0.194274) 0.141848 -0.284918 (5.99563,1.71825) 1.68798 0.195508 (3.27205,0.29626) (0.391331,-0.0552092) 0.168161 -0.0777981 (2.7144,0.705225) (0.1847,-0.0612446) 0.1464 0.391854 (2.86947,1.44519) (0.219921,0.0780059) 0.164616 0.266338 (3.26697,1.84133) (0.3621,0.0652648) 0.205538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.73308,1.27039) (0.980878,0.194134) 0.141848 -0.284918 (5.99563,1.71825) 1.68798 0.195393 (3.36988,0.282464) (0.391334,-0.0551828) 0.168161 -0.0777981 (2.76058,0.689914) (0.184701,-0.0612426) 0.1464 0.391854 (2.92445,1.46469) (0.219921,0.0780052) 0.164616 0.266338 (3.35749,1.85766) (0.362095,0.0652963) 0.205538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.97833,1.31893) (0.980984,0.194171) 0.141848 -0.284918 (5.99563,1.71825) 1.68798 0.195409 (3.46771,0.268668) (0.391334,-0.0551861) 0.168161 -0.0777981 (2.80675,0.674605) (0.184702,-0.0612368) 0.1464 0.391854 (2.97943,1.4842) (0.219917,0.0780173) 0.164616 0.266338 (3.44802,1.87399) (0.36209,0.0653204) 0.205538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.22358,1.36749) (0.980985,0.194234) 0.141848 -0.284918 (5.99563,1.71825) 1.68798 0.19547 (3.56555,0.254867) (0.391332,-0.0552007) 0.168161 -0.0777981 (2.85293,0.659294) (0.1847,-0.0612441) 0.1464 0.391854 (3.03441,1.5037) (0.219915,0.0780217) 0.164616 0.266338 (3.53854,1.89032) (0.36209,0.0653202) 0.205538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.4688,1.41603) (0.980901,0.194157) 0.141848 -0.284918 (5.99563,1.71825) 1.68798 0.195412 (3.66338,0.241068) (0.391332,-0.0551974) 0.168161 -0.0777981 (2.8991,0.643983) (0.184701,-0.0612424) 0.1464 0.391854 (3.08939,1.5232) (0.219923,0.0779993) 0.164616 0.266338 (3.62906,1.90665) (0.362086,0.0653424) 0.205538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.71404,1.46458) (0.980956,0.194175) 0.141848 -0.284918 (5.99563,1.71825) 1.68798 0.195419 (3.74949,0.22894) (0.34442,-0.0485111) 0.168161 -0.0777981 (2.94528,0.628673) (0.184701,-0.0612414) 0.1464 0.391854 (3.14437,1.54271) (0.219919,0.0780105) 0.164616 0.266338 (3.70938,1.92113) (0.32129,0.0579234) 0.205538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.95928,1.51314) (0.980965,0.194242) 0.141848 -0.284918 (5.99563,1.71825) 1.68798 0.195483 (3.81404,0.219845) (0.258207,-0.0363791) 0.168161 -0.0777981 (2.99145,0.613361) (0.1847,-0.0612453) 0.1464 0.391854 (3.19935,1.56221) (0.219916,0.0780181) 0.164616 0.266338 (3.77148,1.93248) (0.248389,0.0453723) 0.205538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.20454,1.56167) (0.981046,0.194154) 0.141848 -0.284918 (5.99563,1.71825) 1.68798 0.195381 (3.86249,0.213011) (0.1938,-0.0273391) 0.168161 -0.0777981 (3.03763,0.598048) (0.184697,-0.0612528) 0.1464 0.391854 (3.25433,1.58171) (0.219924,0.0779956) 0.164616 0.266338 (3.82414,1.9428) (0.210661,0.0412896) 0.205538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.40233,1.60083) (0.791164,0.156607) 0.141848 -0.284918 (5.99563,1.71825) 1.68798 0.195419 (3.8988,0.207886) (0.145261,-0.0205006) 0.168161 -0.0777981 (3.0838,0.582735) (0.184697,-0.0612519) 0.1464 0.391854 (3.30931,1.60121) (0.219924,0.0779966) 0.164616 0.266338 (3.87179,1.9537) (0.190591,0.0436013) 0.205538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.55067,1.63017) (0.593333,0.11739) 0.141848 -0.284918 (5.99563,1.71825) 1.68798 0.195325 (3.92693,0.203787) (0.112518,-0.0163959) 0.168161 -0.0777981 (3.12998,0.567427) (0.184703,-0.0612345) 0.1464 0.391854 (3.36429,1.62071) (0.219921,0.078006) 0.164616 0.266338 (3.91608,1.96711) (0.177166,0.0536439) 0.205538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.66192,1.65219) (0.445013,0.0880567) 0.141848 -0.284918 (5.99563,1.71825) 1.68798 0.195351 (3.95129,0.199639) (0.0974191,-0.0165892) 0.168161 -0.0777981 (3.17615,0.552114) (0.184698,-0.0612492) 0.1464 0.391854 (3.41927,1.64021) (0.219926,0.0779903) 0.164616 0.266338 (3.95517,1.98674) (0.15635,0.0785264) 0.205538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74534,1.6687) (0.333693,0.0660685) 0.141848 -0.284918 (5.99563,1.71825) 1.68798 0.195464 (3.97401,0.194579) (0.090892,-0.0202419) 0.168161 -0.0777981 (3.22233,0.536806) (0.184704,-0.061232) 0.1464 0.391854 (3.47425,1.65971) (0.219923,0.077999) 0.164616 0.266338 (3.97605,2.01652) (0.0835098,0.119106) 0.205538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.80792,1.68111) (0.2503,0.049615) 0.141848 -0.284918 (5.99563,1.71825) 1.68798 0.195686 (3.9958,0.187573) (0.087152,-0.0280248) 0.168161 -0.0777981 (3.26852,0.521564) (0.18479,-0.0609713) 0.1464 0.391854 (3.52923,1.67921) (0.219925,0.0779939) 0.164616 0.266338 (3.97069,2.04232) (-0.0214339,0.103203) 0.205538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85487,1.69039) (0.187812,0.0371463) 0.141848 -0.284918 (5.99563,1.71825) 1.68798 0.195265 (4.01563,0.176867) (0.0793271,-0.0428213) 0.168161 -0.0777981 (3.31524,0.507986) (0.186857,-0.0543086) 0.1464 0.391854 (3.58421,1.69871) (0.219918,0.0780134) 0.164616 0.266338 (3.96631,2.06544) (-0.0175349,0.092474) 0.205538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89007,1.69736) (0.140778,0.0278694) 0.141848 -0.284918 (5.99563,1.71825) 1.68798 0.195439 (4.02572,0.160482) (0.0403664,-0.0655405) 0.168161 -0.0777981 (3.36191,0.494274) (0.186699,-0.0548509) 0.1464 0.391854 (3.63919,1.71821) (0.219925,0.0779929) 0.164616 0.266338 (3.96277,2.08701) (-0.0141419,0.0862825) 0.205538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91646,1.70258) (0.105567,0.0208619) 0.141848 -0.284918 (5.99563,1.71825) 1.68798 0.195105 (4.02059,0.146398) (-0.0205309,-0.0563382) 0.168161 -0.0777981 (3.40802,0.478764) (0.184435,-0.0620392) 0.1464 0.391854 (3.69417,1.73771) (0.219923,0.0779987) 0.164616 0.266338 (3.95989,2.10766) (-0.011525,0.0826177) 0.205538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93625,1.70651) (0.0791711,0.0157242) 0.141848 -0.284918 (5.99563,1.71825) 1.68798 0.196059 (4.01664,0.132306) (-0.0158076,-0.0563681) 0.168161 -0.0777981 (3.45413,0.463253) (0.184433,-0.0620433) 0.1464 0.391854 (3.74915,1.75721) (0.21992,0.0780064) 0.164616 0.266338 (3.95757,2.12776) (-0.00929262,0.0803934) 0.205538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9511,1.70944) (0.0593976,0.0117213) 0.141848 -0.284918 (5.99563,1.71825) 1.68798 0.194832 (4.01357,0.118202) (-0.0122784,-0.0564144) 0.168161 -0.0777981 (3.50024,0.447743) (0.184435,-0.062039) 0.1464 0.391854 (3.80413,1.77671) (0.219924,0.0779953) 0.164616 0.266338 (3.95566,2.14751) (-0.00763716,0.0789849) 0.205538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96223,1.71164) (0.0445347,0.00880572) 0.141848 -0.284918 (5.99563,1.71825) 1.68798 0.195209 (4.01117,0.104087) (-0.00960291,-0.056459) 0.168161 -0.0777981 (3.54635,0.432234) (0.184435,-0.0620382) 0.1464 0.391854 (3.85911,1.79621) (0.219921,0.0780063) 0.164616 0.266338 (3.95406,2.16701) (-0.00639178,0.0780136) 0.205538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97059,1.71328) (0.033408,0.00654791) 0.141848 -0.284918 (5.99563,1.71825) 1.68798 0.193545 (4.00926,0.0899626) (-0.00760837,-0.0564982) 0.168161 -0.0777981 (3.59246,0.416723) (0.184434,-0.0620419) 0.1464 0.391854 (3.9141,1.81571) (0.219924,0.0779958) 0.164616 0.266338 (3.95267,2.18632) (-0.00556269,0.0772547) 0.205538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
