[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.13661,1.18604) (0.983073,0.183004) 0.192498 -0.284918 (5.99563,1.71825) 1.53046 0.184048 (3.33569,0.347846) (0.327324,-0.0756491) 0.144556 -0.0777981 (2.74209,0.726995) (0.146741,-0.0519112) 0.139567 0.391854 (2.73423,1.44489) (0.355809,-0.057213) 0.164682 0.266338 (2.88875,1.77459) (0.182857,0.0327136) 0.135427 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.3824,1.23177) (0.98316,0.182926) 0.192498 -0.284918 (5.99563,1.71825) 1.53046 0.183956 (3.41751,0.328924) (0.327314,-0.0756904) 0.144556 -0.0777981 (2.77878,0.714019) (0.146743,-0.0519059) 0.139567 0.391854 (2.82432,1.44559) (0.360369,0.00278619) 0.164682 0.266338 (2.93447,1.78277) (0.182858,0.0327074) 0.135427 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.62818,1.2775) (0.983146,0.182926) 0.192498 -0.284918 (5.99563,1.71825) 1.53046 0.183959 (3.49934,0.310008) (0.32732,-0.075664) 0.144556 -0.0777981 (2.81546,0.701044) (0.146746,-0.0518989) 0.139567 0.391854 (2.91387,1.45547) (0.358205,0.0395342) 0.164682 0.266338 (2.98018,1.79094) (0.182856,0.0327185) 0.135427 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.87397,1.32327) (0.983141,0.183067) 0.192498 -0.284918 (5.99563,1.71825) 1.53046 0.184098 (3.58117,0.291093) (0.327321,-0.0756596) 0.144556 -0.0777981 (2.85215,0.68807) (0.146747,-0.0518947) 0.139567 0.391854 (3.0026,1.47114) (0.354889,0.0626669) 0.164682 0.266338 (3.0259,1.79913) (0.182855,0.0327217) 0.135427 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.11974,1.369) (0.983107,0.182957) 0.192498 -0.284918 (5.99563,1.71825) 1.53046 0.183996 (3.66301,0.272179) (0.327322,-0.0756548) 0.144556 -0.0777981 (2.88884,0.675095) (0.146746,-0.0518989) 0.139567 0.391854 (3.09056,1.49063) (0.351841,0.0779826) 0.164682 0.266338 (3.07161,1.80731) (0.182854,0.0327288) 0.135427 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.36552,1.41476) (0.983112,0.183025) 0.192498 -0.284918 (5.99563,1.71825) 1.53046 0.184062 (3.74484,0.253275) (0.327331,-0.075616) 0.144556 -0.0777981 (2.92552,0.662122) (0.146747,-0.0518957) 0.139567 0.391854 (3.17786,1.51288) (0.349218,0.0889977) 0.164682 0.266338 (3.11732,1.81549) (0.182857,0.0327111) 0.135427 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.61131,1.46053) (0.983161,0.183094) 0.192498 -0.284918 (5.99563,1.71825) 1.53046 0.184121 (3.81056,0.238082) (0.262906,-0.0607731) 0.144556 -0.0777981 (2.96221,0.649146) (0.146744,-0.0519022) 0.139567 0.391854 (3.26455,1.53741) (0.346764,0.0981252) 0.164682 0.266338 (3.16304,1.82366) (0.182856,0.0327179) 0.135427 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.85708,1.50629) (0.983079,0.183039) 0.192498 -0.284918 (5.99563,1.71825) 1.53046 0.184082 (3.85985,0.22669) (0.197139,-0.0455681) 0.144556 -0.0777981 (2.99889,0.636168) (0.14674,-0.0519138) 0.139567 0.391854 (3.3505,1.56443) (0.343795,0.108068) 0.164682 0.266338 (3.20875,1.83184) (0.182856,0.0327171) 0.135427 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.10286,1.55203) (0.983101,0.18296) 0.192498 -0.284918 (5.99563,1.71825) 1.53046 0.184 (3.89682,0.218143) (0.147887,-0.0341897) 0.144556 -0.0777981 (3.03558,0.623192) (0.146745,-0.0519012) 0.139567 0.391854 (3.43512,1.59536) (0.338473,0.123733) 0.164682 0.266338 (3.25447,1.84003) (0.182854,0.0327282) 0.135427 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.32605,1.59358) (0.892767,0.166197) 0.192498 -0.284918 (5.99563,1.71825) 1.53046 0.184053 (3.92455,0.211753) (0.110914,-0.0255601) 0.144556 -0.0777981 (3.07227,0.610217) (0.146745,-0.0519009) 0.139567 0.391854 (3.5186,1.62926) (0.333911,0.135562) 0.164682 0.266338 (3.30018,1.84821) (0.182856,0.0327205) 0.135427 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.49346,1.62475) (0.669625,0.124658) 0.192498 -0.284918 (5.99563,1.71825) 1.53046 0.184054 (3.94535,0.206947) (0.0831995,-0.0192227) 0.144556 -0.0777981 (3.10895,0.59724) (0.146743,-0.0519068) 0.139567 0.391854 (3.60207,1.66314) (0.333914,0.135553) 0.164682 0.266338 (3.34589,1.85639) (0.182852,0.0327388) 0.135427 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.619,1.64813) (0.502189,0.09351) 0.192498 -0.284918 (5.99563,1.71825) 1.53046 0.184097 (3.96094,0.203336) (0.0623541,-0.014445) 0.144556 -0.0777981 (3.14564,0.584267) (0.146747,-0.0518949) 0.139567 0.391854 (3.68555,1.69703) (0.333914,0.135554) 0.164682 0.266338 (3.39161,1.86457) (0.182856,0.0327201) 0.135427 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.71315,1.66566) (0.376576,0.0701425) 0.192498 -0.284918 (5.99563,1.71825) 1.53046 0.184154 (3.97267,0.200625) (0.0469281,-0.0108415) 0.144556 -0.0777981 (3.18233,0.57129) (0.146743,-0.0519066) 0.139567 0.391854 (3.76903,1.73093) (0.333901,0.135587) 0.164682 0.266338 (3.43732,1.87275) (0.182857,0.0327117) 0.135427 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.78376,1.67879) (0.28244,0.0525286) 0.192498 -0.284918 (5.99563,1.71825) 1.53046 0.18388 (3.98286,0.197767) (0.0407499,-0.011434) 0.144556 -0.0777981 (3.21901,0.558316) (0.146746,-0.0518979) 0.139567 0.391854 (3.85251,1.76481) (0.333919,0.135541) 0.164682 0.266338 (3.48304,1.88093) (0.182854,0.0327272) 0.135427 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.83674,1.68866) (0.211921,0.0394784) 0.192498 -0.284918 (5.99563,1.71825) 1.53046 0.184177 (3.99255,0.194098) (0.0387685,-0.0146764) 0.144556 -0.0777981 (3.25576,0.545504) (0.146975,-0.0512455) 0.139567 0.391854 (3.93598,1.79871) (0.333898,0.135595) 0.164682 0.266338 (3.52875,1.88911) (0.182856,0.0327177) 0.135427 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87646,1.69606) (0.1589,0.0295834) 0.192498 -0.284918 (5.99563,1.71825) 1.53046 0.184069 (4.00183,0.188968) (0.0371412,-0.0205189) 0.144556 -0.0777981 (3.29301,0.534279) (0.149036,-0.0448988) 0.139567 0.391854 (4.01946,1.8326) (0.333921,0.135537) 0.164682 0.266338 (3.57446,1.89729) (0.182858,0.0327058) 0.135427 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90624,1.70161) (0.119116,0.0222128) 0.192498 -0.284918 (5.99563,1.71825) 1.53046 0.184364 (4.00871,0.181766) (0.0275132,-0.0288063) 0.144556 -0.0777981 (3.33044,0.52363) (0.149711,-0.0425968) 0.139567 0.391854 (4.10294,1.86648) (0.333927,0.135522) 0.164682 0.266338 (3.62018,1.90546) (0.182858,0.0327093) 0.135427 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92857,1.70576) (0.0893297,0.0165892) 0.192498 -0.284918 (5.99563,1.71825) 1.53046 0.183616 (4.01119,0.173402) (0.00992021,-0.0334567) 0.144556 -0.0777981 (3.36789,0.513065) (0.149806,-0.0422602) 0.139567 0.391854 (4.18192,1.89853) (0.315902,0.128192) 0.164682 0.266338 (3.66589,1.91365) (0.182853,0.0327337) 0.135427 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94534,1.70888) (0.0670721,0.0124695) 0.192498 -0.284918 (5.99563,1.71825) 1.53046 0.183813 (4.00927,0.165793) (-0.00769991,-0.0304372) 0.144556 -0.0777981 (3.40524,0.502128) (0.149378,-0.0437501) 0.139567 0.391854 (4.24116,1.92257) (0.23695,0.0961885) 0.164682 0.266338 (3.7116,1.92184) (0.182849,0.0327584) 0.135427 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95791,1.7112) (0.0502848,0.00929708) 0.192498 -0.284918 (5.99563,1.71825) 1.53046 0.182824 (4.00767,0.158155) (-0.00637616,-0.0305494) 0.144556 -0.0777981 (3.44258,0.49119) (0.149378,-0.0437501) 0.139567 0.391854 (4.28741,1.94132) (0.185023,0.0750073) 0.164682 0.266338 (3.75732,1.93001) (0.182859,0.0327004) 0.135427 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96734,1.71298) (0.0377301,0.00710693) 0.192498 -0.284918 (5.99563,1.71825) 1.53046 0.186181 (4.00631,0.150498) (-0.00544013,-0.0306287) 0.144556 -0.0777981 (3.47993,0.480253) (0.149378,-0.0437501) 0.139567 0.391854 (4.32704,1.95746) (0.158523,0.0645338) 0.164682 0.266338 (3.80303,1.9382) (0.182853,0.0327348) 0.135427 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
