[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.34576,1.16009) (0.978528,0.20619) 0.13985 -0.284918 (5.99563,1.71825) 1.65645 0.207676 (2.86588,0.377058) (0.270108,-0.043665) 0.201138 -0.0777981 (2.75155,0.703644) (0.197638,-0.0670755) 0.143929 0.391854 (3.00372,1.41997) (0.305836,0.124238) 0.141669 0.266338 (2.74818,1.72596) (0.20384,0.0404573) 0.157046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.59039,1.21161) (0.9785,0.206068) 0.13985 -0.284918 (5.99563,1.71825) 1.65645 0.207563 (2.9334,0.366148) (0.270112,-0.0436421) 0.201138 -0.0777981 (2.80096,0.686878) (0.197642,-0.0670636) 0.143929 0.391854 (3.08018,1.45102) (0.305843,0.12422) 0.141669 0.266338 (2.79914,1.73607) (0.203843,0.0404417) 0.157046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.83503,1.26312) (0.978562,0.20604) 0.13985 -0.284918 (5.99563,1.71825) 1.65645 0.207522 (3.00093,0.355235) (0.27011,-0.0436521) 0.201138 -0.0777981 (2.85037,0.670116) (0.197647,-0.0670474) 0.143929 0.391854 (3.15664,1.48208) (0.305839,0.124228) 0.141669 0.266338 (2.8501,1.74619) (0.20384,0.0404588) 0.157046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.07965,1.31465) (0.978504,0.206152) 0.13985 -0.284918 (5.99563,1.71825) 1.65645 0.207644 (3.06846,0.344318) (0.270108,-0.0436672) 0.201138 -0.0777981 (2.89978,0.653352) (0.197645,-0.0670549) 0.143929 0.391854 (3.2331,1.51313) (0.30585,0.124201) 0.141669 0.266338 (2.90106,1.7563) (0.20384,0.0404551) 0.157046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.32429,1.36617) (0.978563,0.206071) 0.13985 -0.284918 (5.99563,1.71825) 1.65645 0.207553 (3.13599,0.333403) (0.270109,-0.0436612) 0.201138 -0.0777981 (2.94919,0.636589) (0.197646,-0.0670504) 0.143929 0.391854 (3.30956,1.54419) (0.305837,0.124234) 0.141669 0.266338 (2.95202,1.76642) (0.203841,0.0404533) 0.157046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.56891,1.41771) (0.978482,0.206173) 0.13985 -0.284918 (5.99563,1.71825) 1.65645 0.207669 (3.20351,0.322489) (0.27011,-0.0436553) 0.201138 -0.0777981 (2.9986,0.619824) (0.197642,-0.067063) 0.143929 0.391854 (3.38602,1.57524) (0.305842,0.124222) 0.141669 0.266338 (3.00298,1.77653) (0.20384,0.0404567) 0.157046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.81357,1.46925) (0.978611,0.206153) 0.13985 -0.284918 (5.99563,1.71825) 1.65645 0.207623 (3.27104,0.31157) (0.270107,-0.0436734) 0.201138 -0.0777981 (3.04801,0.603055) (0.197638,-0.0670744) 0.143929 0.391854 (3.46249,1.60629) (0.305851,0.1242) 0.141669 0.266338 (3.05394,1.78665) (0.203837,0.040475) 0.157046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.0582,1.52078) (0.978535,0.20612) 0.13985 -0.284918 (5.99563,1.71825) 1.65645 0.207607 (3.33857,0.300652) (0.270107,-0.0436745) 0.201138 -0.0777981 (3.09742,0.586294) (0.197648,-0.067044) 0.143929 0.391854 (3.53895,1.63735) (0.30584,0.124227) 0.141669 0.266338 (3.1049,1.79676) (0.20384,0.0404579) 0.157046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.29254,1.57014) (0.937361,0.197432) 0.13985 -0.284918 (5.99563,1.71825) 1.65645 0.207591 (3.40609,0.289731) (0.270106,-0.0436814) 0.201138 -0.0777981 (3.14683,0.569531) (0.197645,-0.0670543) 0.143929 0.391854 (3.61541,1.6684) (0.305851,0.124199) 0.141669 0.266338 (3.15586,1.80688) (0.203842,0.0404485) 0.157046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.46833,1.60715) (0.703154,0.148054) 0.13985 -0.284918 (5.99563,1.71825) 1.65645 0.207525 (3.47362,0.278823) (0.270113,-0.0436347) 0.201138 -0.0777981 (3.19624,0.552765) (0.197642,-0.0670615) 0.143929 0.391854 (3.69187,1.69946) (0.305839,0.124228) 0.141669 0.266338 (3.20682,1.81699) (0.203841,0.0404532) 0.157046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.60016,1.63494) (0.52731,0.111147) 0.13985 -0.284918 (5.99563,1.71825) 1.65645 0.20774 (3.54115,0.267901) (0.270105,-0.0436864) 0.201138 -0.0777981 (3.24566,0.536003) (0.197647,-0.0670472) 0.143929 0.391854 (3.76833,1.73051) (0.305849,0.124203) 0.141669 0.266338 (3.25778,1.8271) (0.20384,0.0404574) 0.157046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.69904,1.65576) (0.395533,0.0832582) 0.13985 -0.284918 (5.99563,1.71825) 1.65645 0.207467 (3.60868,0.256983) (0.270107,-0.0436737) 0.201138 -0.0777981 (3.29507,0.519238) (0.197642,-0.067062) 0.143929 0.391854 (3.84479,1.76156) (0.30584,0.124227) 0.141669 0.266338 (3.30874,1.83722) (0.203841,0.0404527) 0.157046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.77317,1.67138) (0.296524,0.0625109) 0.13985 -0.284918 (5.99563,1.71825) 1.65645 0.20777 (3.6762,0.24607) (0.270111,-0.0436502) 0.201138 -0.0777981 (3.34448,0.502474) (0.197645,-0.0670541) 0.143929 0.391854 (3.92125,1.79262) (0.305846,0.124212) 0.141669 0.266338 (3.3597,1.84733) (0.203841,0.0404503) 0.157046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.8288,1.68308) (0.222527,0.0468009) 0.13985 -0.284918 (5.99563,1.71825) 1.65645 0.207295 (3.74373,0.235149) (0.270105,-0.0436834) 0.201138 -0.0777981 (3.39389,0.485704) (0.197635,-0.0670831) 0.143929 0.391854 (3.99771,1.82368) (0.305834,0.124241) 0.141669 0.266338 (3.41066,1.85744) (0.203841,0.040452) 0.157046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.8705,1.69188) (0.166784,0.035176) 0.13985 -0.284918 (5.99563,1.71825) 1.65645 0.207861 (3.80973,0.224494) (0.264001,-0.0426206) 0.201138 -0.0777981 (3.4433,0.468941) (0.197646,-0.0670493) 0.143929 0.391854 (4.07417,1.85473) (0.305846,0.124212) 0.141669 0.266338 (3.46162,1.86755) (0.203842,0.0404452) 0.157046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.90177,1.69848) (0.125099,0.0263916) 0.13985 -0.284918 (5.99563,1.71825) 1.65645 0.207916 (3.86673,0.215187) (0.228015,-0.0372293) 0.201138 -0.0777981 (3.49271,0.452176) (0.197643,-0.0670604) 0.143929 0.391854 (4.15064,1.88577) (0.305865,0.124164) 0.141669 0.266338 (3.51258,1.87766) (0.203843,0.0404444) 0.157046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92524,1.70341) (0.0938773,0.019734) 0.13985 -0.284918 (5.99563,1.71825) 1.65645 0.207193 (3.9191,0.206651) (0.209459,-0.0341452) 0.201138 -0.0777981 (3.54212,0.435411) (0.197642,-0.0670623) 0.143929 0.391854 (4.21769,1.91302) (0.268225,0.108977) 0.141669 0.266338 (3.56355,1.88777) (0.203847,0.0404217) 0.157046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94284,1.70712) (0.0703843,0.0148275) 0.13985 -0.284918 (5.99563,1.71825) 1.65645 0.207629 (3.96918,0.199003) (0.20031,-0.0305905) 0.201138 -0.0777981 (3.59153,0.418643) (0.197639,-0.0670724) 0.143929 0.391854 (4.26799,1.93344) (0.201177,0.0816995) 0.141669 0.266338 (3.61451,1.89788) (0.203845,0.0404331) 0.157046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95603,1.7099) (0.0527709,0.0111335) 0.13985 -0.284918 (5.99563,1.71825) 1.65645 0.207929 (4.01827,0.193617) (0.196379,-0.0215431) 0.201138 -0.0777981 (3.64094,0.401869) (0.197631,-0.067094) 0.143929 0.391854 (4.30939,1.95014) (0.165586,0.0667981) 0.141669 0.266338 (3.66547,1.90799) (0.203841,0.0404526) 0.157046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96594,1.71199) (0.0396424,0.00836576) 0.13985 -0.284918 (5.99563,1.71825) 1.65645 0.207979 (4.06629,0.195998) (0.192091,0.00952189) 0.201138 -0.0777981 (3.69035,0.385101) (0.197639,-0.067072) 0.143929 0.391854 (4.34649,1.96502) (0.148435,0.0595265) 0.141669 0.266338 (3.71642,1.91812) (0.20383,0.0405073) 0.157046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97338,1.71357) (0.0297433,0.00633773) 0.13985 -0.284918 (5.99563,1.71825) 1.65645 0.209941 (4.11282,0.20394) (0.186124,0.0317686) 0.201138 -0.0777981 (3.73976,0.368336) (0.197642,-0.0670613) 0.143929 0.391854 (4.38164,1.9793) (0.140589,0.0570968) 0.141669 0.266338 (3.76738,1.92824) (0.203835,0.0404842) 0.157046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
