[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.46143,1.87455) (0.476498,0.357317) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 0.643425 (3.07137,0.323393) (0.307744,-0.0430366) 0.14763 -0.0777981 (2.54954,0.788388) (0.153161,-0.0535358) 0.183776 0.391854 (2.99346,1.43605) (0.26877,0.0416084) 0.142441 0.266338 (2.8047,1.70677) (0.235395,0.0214206) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.57744,1.95954) (0.464028,0.339944) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 0.632268 (3.14831,0.31264) (0.307747,-0.0430116) 0.14763 -0.0777981 (2.58783,0.775004) (0.153161,-0.0535357) 0.183776 0.391854 (3.06058,1.44692) (0.268473,0.0434847) 0.142441 0.266338 (2.86355,1.71212) (0.235395,0.0214204) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.7174,2.05538) (0.559846,0.383374) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 0.600441 (3.22525,0.301885) (0.307746,-0.0430191) 0.14763 -0.0777981 (2.62612,0.761622) (0.153164,-0.0535271) 0.183776 0.391854 (3.1276,1.45837) (0.268089,0.0457916) 0.142441 0.266338 (2.92111,1.72549) (0.230239,0.0534782) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.92819,2.1464) (0.843144,0.364092) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 0.407638 (3.30218,0.291134) (0.307748,-0.0430045) 0.14763 -0.0777981 (2.66441,0.748237) (0.153159,-0.05354) 0.183776 0.391854 (3.19351,1.47508) (0.263629,0.0668438) 0.142441 0.266338 (2.97867,1.73886) (0.230239,0.0534772) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.19026,2.16095) (1.04828,0.0582059) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 0.0554684 (3.37912,0.28038) (0.307746,-0.0430183) 0.14763 -0.0777981 (2.7027,0.734859) (0.153168,-0.0535158) 0.183776 0.391854 (3.25862,1.49465) (0.260461,0.0782846) 0.142441 0.266338 (3.03623,1.75223) (0.23024,0.0534711) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.4372,2.12198) (0.987776,-0.155885) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 -0.156523 (3.45606,0.269623) (0.307745,-0.0430246) 0.14763 -0.0777981 (2.74099,0.721477) (0.153164,-0.053527) 0.183776 0.391854 (3.32324,1.51581) (0.258476,0.0846079) 0.142441 0.266338 (3.09379,1.7656) (0.23024,0.0534731) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.68415,2.08299) (0.98781,-0.155954) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 -0.156586 (3.53299,0.258873) (0.307749,-0.0430001) 0.14763 -0.0777981 (2.77928,0.708095) (0.153164,-0.0535278) 0.183776 0.391854 (3.38756,1.53785) (0.25728,0.0881781) 0.142441 0.266338 (3.15135,1.77897) (0.230237,0.0534867) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.93109,2.04403) (0.987769,-0.155847) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 -0.156487 (3.60993,0.248121) (0.307747,-0.0430097) 0.14763 -0.0777981 (2.81758,0.694714) (0.153166,-0.0535224) 0.183776 0.391854 (3.4517,1.56041) (0.256563,0.0902442) 0.142441 0.266338 (3.20891,1.79234) (0.230232,0.0535045) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.17804,2.00507) (0.987776,-0.155862) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 -0.156501 (3.68687,0.237366) (0.307746,-0.0430193) 0.14763 -0.0777981 (2.85587,0.681333) (0.153165,-0.0535234) 0.183776 0.391854 (3.51573,1.58328) (0.256126,0.0914756) 0.142441 0.266338 (3.26646,1.80571) (0.230238,0.0534826) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.425,1.96609) (0.987855,-0.155922) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 -0.156547 (3.7638,0.226613) (0.307747,-0.0430119) 0.14763 -0.0777981 (2.89416,0.667951) (0.153163,-0.053531) 0.183776 0.391854 (3.5797,1.60634) (0.255861,0.0922161) 0.142441 0.266338 (3.32403,1.81908) (0.230242,0.0534649) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.67195,1.92713) (0.9878,-0.155841) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 -0.156476 (3.8248,0.218088) (0.243971,-0.0341008) 0.14763 -0.0777981 (2.93245,0.654567) (0.153162,-0.0535334) 0.183776 0.391854 (3.64362,1.62951) (0.255693,0.0926803) 0.142441 0.266338 (3.38158,1.83245) (0.230238,0.0534817) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.9189,1.88814) (0.987793,-0.155925) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 -0.15656 (3.87054,0.211711) (0.182953,-0.0255072) 0.14763 -0.0777981 (2.97074,0.641184) (0.153162,-0.0535317) 0.183776 0.391854 (3.70752,1.65276) (0.255573,0.0930104) 0.142441 0.266338 (3.43914,1.84582) (0.230241,0.0534668) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.16586,1.84916) (0.987826,-0.155926) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 -0.156556 (3.90483,0.20691) (0.137196,-0.0192042) 0.14763 -0.0777981 (3.00903,0.627803) (0.153165,-0.0535255) 0.183776 0.391854 (3.77139,1.67607) (0.255481,0.0932616) 0.142441 0.266338 (3.49671,1.85918) (0.230242,0.0534633) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.3733,1.81644) (0.829763,-0.130908) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 -0.156476 (3.93057,0.203315) (0.102951,-0.014379) 0.14763 -0.0777981 (3.04732,0.614419) (0.153161,-0.0535341) 0.183776 0.391854 (3.83523,1.69946) (0.255381,0.0935351) 0.142441 0.266338 (3.55427,1.87255) (0.230239,0.0534773) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.52887,1.79189) (0.622301,-0.0981888) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 -0.156493 (3.94987,0.200591) (0.0771765,-0.0108983) 0.14763 -0.0777981 (3.08561,0.60104) (0.153167,-0.0535193) 0.183776 0.391854 (3.899,1.72304) (0.255089,0.0943286) 0.142441 0.266338 (3.61182,1.88592) (0.230238,0.0534786) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.64558,1.77347) (0.466826,-0.0736911) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 -0.156564 (3.96439,0.198549) (0.058089,-0.008168) 0.14763 -0.0777981 (3.1239,0.587658) (0.153164,-0.0535281) 0.183776 0.391854 (3.96259,1.74712) (0.254342,0.096325) 0.142441 0.266338 (3.66939,1.89928) (0.230246,0.0534464) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.73309,1.75965) (0.35004,-0.0552418) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 -0.156525 (3.97694,0.196257) (0.0501865,-0.00916574) 0.14763 -0.0777981 (3.16219,0.574275) (0.153163,-0.0535302) 0.183776 0.391854 (4.02592,1.77186) (0.253332,0.0989512) 0.142441 0.266338 (3.72695,1.91266) (0.230237,0.0534862) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.79873,1.7493) (0.262542,-0.0414003) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 -0.156402 (3.98885,0.193122) (0.0476735,-0.0125407) 0.14763 -0.0777981 (3.20048,0.560891) (0.15316,-0.0535381) 0.183776 0.391854 (4.08896,1.79734) (0.252156,0.101911) 0.142441 0.266338 (3.78282,1.92564) (0.223518,0.0519376) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.84796,1.74156) (0.196956,-0.0309656) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 -0.155945 (4.0006,0.188585) (0.0469878,-0.0181475) 0.14763 -0.0777981 (3.2395,0.549795) (0.156059,-0.0443835) 0.183776 0.391854 (4.15098,1.82522) (0.248058,0.111516) 0.142441 0.266338 (3.82473,1.93538) (0.167602,0.0389491) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88489,1.73576) (0.147699,-0.0232183) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 -0.155925 (4.01006,0.181354) (0.0378419,-0.0289237) 0.14763 -0.0777981 (3.27872,0.539439) (0.156871,-0.0414241) 0.183776 0.391854 (4.20844,1.86157) (0.22984,0.145402) 0.142441 0.266338 (3.85615,1.94268) (0.125707,0.0292265) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91257,1.73139) (0.11073,-0.0174917) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 -0.156672 (4.0151,0.171924) (0.0201757,-0.0377196) 0.14763 -0.0777981 (3.31798,0.529269) (0.157066,-0.0406788) 0.183776 0.391854 (4.26104,1.89486) (0.210421,0.13318) 0.142441 0.266338 (3.87973,1.94816) (0.0943098,0.0219194) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93333,1.7281) (0.0830469,-0.0131572) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 -0.157125 (4.0138,0.162544) (-0.00521594,-0.0375206) 0.14763 -0.0777981 (3.35717,0.518812) (0.156763,-0.0418284) 0.183776 0.391854 (4.30048,1.91984) (0.157771,0.0999248) 0.142441 0.266338 (3.89739,1.95228) (0.0706488,0.0164475) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94892,1.72564) (0.0623531,-0.00982421) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 -0.156273 (4.01165,0.153417) (-0.00859761,-0.03651) 0.14763 -0.0777981 (3.3963,0.508136) (0.156527,-0.0427034) 0.183776 0.391854 (4.33009,1.93857) (0.118416,0.074892) 0.142441 0.266338 (3.91065,1.95534) (0.0530226,0.0122717) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9606,1.72379) (0.0467063,-0.00738743) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 -0.156868 (4.00994,0.144273) (-0.00683543,-0.0365761) 0.14763 -0.0777981 (3.43544,0.49746) (0.156527,-0.0427034) 0.183776 0.391854 (4.35229,1.95261) (0.0888053,0.0561726) 0.142441 0.266338 (3.92059,1.95765) (0.0397622,0.00921876) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96935,1.7224) (0.0350208,-0.0055597) 0.1892 -0.284918 (5.99563,1.71825) 1.73751 -0.15744 (4.00859,0.135115) (-0.0053976,-0.03663) 0.14763 -0.0777981 (3.47457,0.486784) (0.156527,-0.0427033) 0.183776 0.391854 (4.36894,1.96312) (0.0666075,0.0420618) 0.142441 0.266338 (3.92805,1.95937) (0.0298477,0.00690358) 0.187503 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
