[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.56092,1.03727) (0.681986,-0.0292437) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 -0.042854 (2.45232,0.442552) (0.0990074,-0.0159496) 0.145271 -0.0777981 (2.59605,0.727963) (0.140296,-0.0350557) 0.174109 0.391854 (2.64548,1.36055) (0.228034,0.0815459) 0.199839 0.266338 (3.12313,1.75789) (0.341504,0.0853233) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.75697,1.02634) (0.784216,-0.0437095) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 -0.055679 (2.47708,0.438571) (0.0990112,-0.0159258) 0.145271 -0.0777981 (2.63102,0.718823) (0.139912,-0.0365599) 0.174109 0.391854 (2.70249,1.38095) (0.228026,0.0815659) 0.199839 0.266338 (3.20851,1.77922) (0.341511,0.0852958) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.00146,1.07855) (0.977942,0.208852) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 0.210402 (2.50183,0.434591) (0.0990124,-0.0159187) 0.145271 -0.0777981 (2.66587,0.709203) (0.139396,-0.0384794) 0.174109 0.391854 (2.7595,1.40133) (0.228039,0.08153) 0.199839 0.266338 (3.29389,1.80055) (0.341503,0.0853284) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.24595,1.13079) (0.977972,0.208941) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 0.210483 (2.52658,0.430612) (0.099013,-0.0159149) 0.145271 -0.0777981 (2.70058,0.699087) (0.138833,-0.0404638) 0.174109 0.391854 (2.81651,1.42171) (0.228039,0.0815302) 0.199839 0.266338 (3.37926,1.82189) (0.341495,0.085358) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.49045,1.18304) (0.977983,0.208989) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 0.210527 (2.55134,0.426633) (0.0990124,-0.0159183) 0.145271 -0.0777981 (2.73514,0.688489) (0.138257,-0.0423921) 0.174109 0.391854 (2.87352,1.44209) (0.22804,0.0815267) 0.199839 0.266338 (3.46464,1.84321) (0.341513,0.0852878) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.73491,1.23528) (0.977866,0.208957) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 0.210521 (2.57609,0.422654) (0.0990128,-0.0159157) 0.145271 -0.0777981 (2.76956,0.677425) (0.137671,-0.0442563) 0.174109 0.391854 (2.93053,1.46248) (0.228033,0.081547) 0.199839 0.266338 (3.55001,1.86454) (0.341506,0.0853143) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.97939,1.28752) (0.977905,0.208975) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 0.21053 (2.60084,0.418673) (0.0990116,-0.0159235) 0.145271 -0.0777981 (2.80395,0.666264) (0.137546,-0.0446446) 0.174109 0.391854 (2.98754,1.48287) (0.228033,0.081546) 0.199839 0.266338 (3.63539,1.88587) (0.341504,0.085324) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.22388,1.33975) (0.977963,0.208915) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 0.210459 (2.62559,0.414693) (0.0990123,-0.0159189) 0.145271 -0.0777981 (2.83834,0.655103) (0.137546,-0.0446441) 0.174109 0.391854 (3.04454,1.50325) (0.228033,0.0815475) 0.199839 0.266338 (3.71414,1.90555) (0.315003,0.0787161) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.46835,1.39196) (0.977881,0.208851) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 0.210414 (2.65035,0.410714) (0.0990125,-0.0159175) 0.145271 -0.0777981 (2.87272,0.643941) (0.137544,-0.0446487) 0.174109 0.391854 (3.10155,1.52364) (0.228034,0.0815452) 0.199839 0.266338 (3.77416,1.92064) (0.24009,0.0603669) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.71282,1.44418) (0.977898,0.208892) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 0.21045 (2.6751,0.406733) (0.0990118,-0.0159223) 0.145271 -0.0777981 (2.90711,0.632782) (0.137548,-0.0446375) 0.174109 0.391854 (3.15856,1.54403) (0.228034,0.0815447) 0.199839 0.266338 (3.82446,1.9341) (0.201202,0.0538344) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.9573,1.49642) (0.977927,0.208938) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 0.210489 (2.69985,0.402754) (0.0990127,-0.0159166) 0.145271 -0.0777981 (2.94149,0.621618) (0.137542,-0.0446546) 0.174109 0.391854 (3.21557,1.56441) (0.228041,0.0815258) 0.199839 0.266338 (3.8694,1.94808) (0.179741,0.0559023) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.20178,1.54866) (0.977916,0.208954) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 0.210507 (2.72461,0.398775) (0.0990128,-0.0159156) 0.145271 -0.0777981 (2.97588,0.610456) (0.137545,-0.0446478) 0.174109 0.391854 (3.27258,1.58479) (0.228034,0.0815436) 0.199839 0.266338 (3.91015,1.96491) (0.163001,0.0673402) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.40025,1.59106) (0.793861,0.169602) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 0.210478 (2.74936,0.394798) (0.0990137,-0.0159102) 0.145271 -0.0777981 (3.01027,0.599292) (0.137542,-0.0446568) 0.174109 0.391854 (3.32959,1.60518) (0.228037,0.0815363) 0.199839 0.266338 (3.94354,1.98789) (0.133554,0.091925) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.5491,1.62286) (0.595382,0.127197) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 0.210476 (2.77411,0.390818) (0.0990124,-0.0159183) 0.145271 -0.0777981 (3.04465,0.58813) (0.137545,-0.0446463) 0.174109 0.391854 (3.3866,1.62556) (0.228033,0.0815485) 0.199839 0.266338 (3.95636,2.01615) (0.0512667,0.113035) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.66073,1.64672) (0.446542,0.0954688) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 0.210625 (2.79887,0.386838) (0.0990124,-0.0159185) 0.145271 -0.0777981 (3.07904,0.57697) (0.137547,-0.0446411) 0.174109 0.391854 (3.4436,1.64595) (0.228033,0.0815473) 0.199839 0.266338 (3.95571,2.04126) (-0.00257389,0.100432) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.74444,1.66461) (0.334827,0.0715361) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 0.210486 (2.82362,0.382861) (0.0990137,-0.0159104) 0.145271 -0.0777981 (3.11342,0.565806) (0.137542,-0.0446556) 0.174109 0.391854 (3.50061,1.66634) (0.22803,0.0815546) 0.199839 0.266338 (3.95502,2.06445) (-0.0027681,0.0927499) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.80724,1.67802) (0.251198,0.0536502) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 0.210416 (2.84837,0.37888) (0.0990116,-0.0159235) 0.145271 -0.0777981 (3.14781,0.554644) (0.137544,-0.0446495) 0.174109 0.391854 (3.55762,1.68673) (0.228026,0.0815656) 0.199839 0.266338 (3.95439,2.08655) (-0.00250253,0.0884152) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.85435,1.68808) (0.188433,0.0402525) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 0.210453 (2.87313,0.374901) (0.0990126,-0.0159171) 0.145271 -0.0777981 (3.1822,0.543479) (0.137541,-0.0446597) 0.174109 0.391854 (3.61463,1.70712) (0.22803,0.0815544) 0.199839 0.266338 (3.95383,2.10803) (-0.00226025,0.0859359) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.88965,1.69564) (0.141226,0.0302264) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 0.210847 (2.89788,0.37092) (0.0990117,-0.0159229) 0.145271 -0.0777981 (3.21658,0.532315) (0.137543,-0.044654) 0.174109 0.391854 (3.67163,1.72751) (0.228028,0.081561) 0.199839 0.266338 (3.95332,2.12915) (-0.0020184,0.0844772) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91614,1.70128) (0.10594,0.0225577) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 0.209795 (2.92263,0.36694) (0.0990121,-0.0159205) 0.145271 -0.0777981 (3.25097,0.521152) (0.137543,-0.0446516) 0.174109 0.391854 (3.72864,1.7479) (0.228034,0.0815452) 0.199839 0.266338 (3.95293,2.15005) (-0.00159377,0.0836004) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93602,1.7055) (0.0795223,0.0168894) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 0.209276 (2.94739,0.362961) (0.0990129,-0.0159155) 0.145271 -0.0777981 (3.28535,0.50999) (0.137543,-0.0446513) 0.174109 0.391854 (3.78565,1.76828) (0.228043,0.0815207) 0.199839 0.266338 (3.95257,2.17081) (-0.00141414,0.0830396) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95094,1.70868) (0.0596813,0.0127276) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 0.210111 (2.97214,0.358982) (0.0990127,-0.0159167) 0.145271 -0.0777981 (3.31974,0.498828) (0.137545,-0.0446454) 0.174109 0.391854 (3.84266,1.78866) (0.228031,0.0815528) 0.199839 0.266338 (3.95226,2.19147) (-0.00125422,0.0826455) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96209,1.71106) (0.0446128,0.00951491) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 0.210129 (2.99689,0.355003) (0.099013,-0.0159145) 0.145271 -0.0777981 (3.35413,0.487665) (0.137543,-0.0446516) 0.174109 0.391854 (3.89967,1.80905) (0.228032,0.0815505) 0.199839 0.266338 (3.95199,2.21207) (-0.00107248,0.0823689) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9705,1.71287) (0.0336169,0.00723558) 0.13396 -0.284918 (5.99563,1.71825) 1.8399 0.212002 (3.02164,0.351025) (0.0990131,-0.0159138) 0.145271 -0.0777981 (3.38851,0.476505) (0.137547,-0.0446402) 0.174109 0.391854 (3.95667,1.82945) (0.228023,0.0815747) 0.199839 0.266338 (3.95167,2.23259) (-0.00129485,0.0820755) 0.203228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
