[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.19449,1.42758) (0.994581,0.103255) 0.180616 -0.284918 (5.99563,1.71825) 1.57429 0.103447 (3.03012,0.264816) (0.268081,-0.0735087) 0.140798 -0.0777981 (3.13498,0.591482) (0.259721,-0.0877567) 0.126257 0.391854 (2.66501,0.98299) (0.147359,0.0850048) 0.219705 0.266338 (2.78901,1.78378) (0.174492,0.0271564) 0.201045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.44316,1.45337) (0.994672,0.103179) 0.180616 -0.284918 (5.99563,1.71825) 1.57429 0.103362 (3.09712,0.246343) (0.267976,-0.0738908) 0.140798 -0.0777981 (3.19994,0.569637) (0.259848,-0.08738) 0.126257 0.391854 (2.70185,1.00424) (0.147358,0.0850055) 0.219705 0.266338 (2.83263,1.79057) (0.174491,0.0271651) 0.201045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.69181,1.47917) (0.994581,0.103203) 0.180616 -0.284918 (5.99563,1.71825) 1.57429 0.103395 (3.16408,0.22778) (0.267876,-0.0742533) 0.140798 -0.0777981 (3.26493,0.547881) (0.259968,-0.0870223) 0.126257 0.391854 (2.73869,1.02549) (0.147359,0.085004) 0.219705 0.266338 (2.87626,1.79736) (0.17449,0.0271675) 0.201045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.94049,1.50498) (0.994725,0.103215) 0.180616 -0.284918 (5.99563,1.71825) 1.57429 0.103393 (3.23103,0.209131) (0.26778,-0.0745972) 0.140798 -0.0777981 (3.32995,0.52621) (0.260081,-0.0866826) 0.126257 0.391854 (2.77553,1.04674) (0.147357,0.0850088) 0.219705 0.266338 (2.91988,1.80415) (0.174491,0.0271602) 0.201045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.18916,1.53076) (0.994663,0.103151) 0.180616 -0.284918 (5.99563,1.71825) 1.57429 0.103335 (3.29795,0.1904) (0.267689,-0.0749235) 0.140798 -0.0777981 (3.395,0.50462) (0.260189,-0.0863602) 0.126257 0.391854 (2.81237,1.068) (0.147358,0.0850056) 0.219705 0.266338 (2.9635,1.81095) (0.17449,0.0271666) 0.201045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.43782,1.55657) (0.994658,0.103235) 0.180616 -0.284918 (5.99563,1.71825) 1.57429 0.103419 (3.36485,0.171591) (0.267602,-0.075233) 0.140798 -0.0777981 (3.46007,0.483107) (0.26029,-0.086054) 0.126257 0.391854 (2.84921,1.08925) (0.147351,0.085019) 0.219705 0.266338 (3.00712,1.81774) (0.17449,0.0271698) 0.201045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.68648,1.58239) (0.99465,0.103265) 0.180616 -0.284918 (5.99563,1.71825) 1.57429 0.10345 (3.43173,0.15271) (0.26752,-0.0755266) 0.140798 -0.0777981 (3.52517,0.461666) (0.260386,-0.0857635) 0.126257 0.391854 (2.88605,1.1105) (0.147357,0.0850085) 0.219705 0.266338 (3.05075,1.82453) (0.174491,0.0271652) 0.201045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.93513,1.60822) (0.994603,0.10331) 0.180616 -0.284918 (5.99563,1.71825) 1.57429 0.103499 (3.49859,0.133758) (0.267441,-0.0758051) 0.140798 -0.0777981 (3.59029,0.440294) (0.260476,-0.0854876) 0.126257 0.391854 (2.92289,1.13175) (0.147359,0.085004) 0.219705 0.266338 (3.09437,1.83132) (0.174491,0.0271598) 0.201045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.1838,1.63403) (0.994672,0.103274) 0.180616 -0.284918 (5.99563,1.71825) 1.57429 0.103457 (3.56543,0.114741) (0.267366,-0.0760692) 0.140798 -0.0777981 (3.65543,0.418988) (0.260562,-0.0852258) 0.126257 0.391854 (2.95973,1.15301) (0.147358,0.0850064) 0.219705 0.266338 (3.13799,1.83811) (0.17449,0.0271661) 0.201045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.38675,1.65508) (0.811809,0.0841886) 0.180616 -0.284918 (5.99563,1.71825) 1.57429 0.103336 (3.63226,0.0956612) (0.267295,-0.0763198) 0.140798 -0.0777981 (3.72059,0.397743) (0.260643,-0.0849774) 0.126257 0.391854 (2.99657,1.17426) (0.14736,0.0850029) 0.219705 0.266338 (3.18162,1.8449) (0.174494,0.0271407) 0.201045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.53897,1.67088) (0.608863,0.0631797) 0.180616 -0.284918 (5.99563,1.71825) 1.57429 0.103397 (3.69906,0.0765219) (0.267227,-0.0765574) 0.140798 -0.0777981 (3.78577,0.376558) (0.26072,-0.0847416) 0.126257 0.391854 (3.0334,1.19551) (0.147355,0.0850109) 0.219705 0.266338 (3.22524,1.85168) (0.174493,0.0271471) 0.201045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.65313,1.68272) (0.456664,0.0473702) 0.180616 -0.284918 (5.99563,1.71825) 1.57429 0.103361 (3.76586,0.0573262) (0.267162,-0.0767827) 0.140798 -0.0777981 (3.85097,0.355428) (0.260793,-0.084518) 0.126257 0.391854 (3.07024,1.21676) (0.147359,0.0850047) 0.219705 0.266338 (3.26886,1.85847) (0.17449,0.0271656) 0.201045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.73876,1.6916) (0.342498,0.0355335) 0.180616 -0.284918 (5.99563,1.71825) 1.57429 0.103378 (3.81612,0.0414675) (0.201052,-0.0634349) 0.140798 -0.0777981 (3.91618,0.334352) (0.260861,-0.0843057) 0.126257 0.391854 (3.10708,1.23801) (0.147354,0.0850138) 0.219705 0.266338 (3.31248,1.86526) (0.174491,0.0271608) 0.201045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.80298,1.69826) (0.256867,0.0266494) 0.180616 -0.284918 (5.99563,1.71825) 1.57429 0.103378 (3.84185,0.0601148) (0.102926,0.0745894) 0.140798 -0.0777981 (3.97656,0.312822) (0.24152,-0.0861193) 0.126257 0.391854 (3.14392,1.25927) (0.147357,0.0850088) 0.219705 0.266338 (3.35611,1.87205) (0.174491,0.027162) 0.201045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.85112,1.70327) (0.192586,0.0200146) 0.180616 -0.284918 (5.99563,1.71825) 1.57429 0.103554 (3.86715,0.0792616) (0.101203,0.0765873) 0.140798 -0.0777981 (4.02785,0.301841) (0.205133,-0.043926) 0.126257 0.391854 (3.18076,1.28052) (0.147357,0.0850089) 0.219705 0.266338 (3.39973,1.87885) (0.17449,0.0271693) 0.201045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.88725,1.70701) (0.144527,0.0149688) 0.180616 -0.284918 (5.99563,1.71825) 1.57429 0.103203 (3.89212,0.098795) (0.0998692,0.0781337) 0.140798 -0.0777981 (4.07231,0.298767) (0.177855,-0.0122953) 0.126257 0.391854 (3.2176,1.30177) (0.147361,0.0850018) 0.219705 0.266338 (3.44335,1.88564) (0.17449,0.0271686) 0.201045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91434,1.70984) (0.108359,0.011312) 0.180616 -0.284918 (5.99563,1.71825) 1.57429 0.104017 (3.91684,0.118615) (0.0988811,0.0792796) 0.140798 -0.0777981 (4.11164,0.30164) (0.15734,0.011493) 0.126257 0.391854 (3.25444,1.32302) (0.147362,0.0849991) 0.219705 0.266338 (3.48698,1.89242) (0.174495,0.0271344) 0.201045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93466,1.71195) (0.0812715,0.00842913) 0.180616 -0.284918 (5.99563,1.71825) 1.57429 0.103346 (3.93955,0.137083) (0.0908529,0.0738705) 0.140798 -0.0777981 (4.14714,0.308964) (0.141988,0.0292941) 0.126257 0.391854 (3.29128,1.34427) (0.14736,0.0850029) 0.219705 0.266338 (3.5306,1.89921) (0.174491,0.0271595) 0.201045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94991,1.7135) (0.060977,0.00623684) 0.180616 -0.284918 (5.99563,1.71825) 1.57429 0.101927 (3.95659,0.150941) (0.0681646,0.0554328) 0.140798 -0.0777981 (4.18194,0.3127) (0.139209,0.0149435) 0.126257 0.391854 (3.32812,1.36552) (0.147359,0.0850041) 0.219705 0.266338 (3.57422,1.906) (0.17449,0.0271656) 0.201045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96132,1.71468) (0.045651,0.00471836) 0.180616 -0.284918 (5.99563,1.71825) 1.57429 0.102991 (3.96938,0.161327) (0.051136,0.0415464) 0.140798 -0.0777981 (4.21285,0.307785) (0.123624,-0.0196599) 0.126257 0.391854 (3.36496,1.38677) (0.147358,0.0850069) 0.219705 0.266338 (3.61784,1.9128) (0.174485,0.0272017) 0.201045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96991,1.71557) (0.0343706,0.00356222) 0.180616 -0.284918 (5.99563,1.71825) 1.57429 0.103273 (3.97897,0.16913) (0.0383907,0.0312089) 0.140798 -0.0777981 (4.23727,0.297356) (0.0976766,-0.0417133) 0.126257 0.391854 (3.4018,1.40802) (0.147362,0.0849997) 0.219705 0.266338 (3.66147,1.9196) (0.174491,0.0271651) 0.201045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
