[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.35891,1.73891) (0.500644,0.360231) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 0.623717 (2.9463,0.323884) (0.306149,-0.0378842) 0.19345 -0.0777981 (2.72992,0.730581) (0.166404,-0.0587742) 0.184197 0.391854 (2.64085,1.21408) (0.230136,-0.0305989) 0.135488 0.266338 (2.74224,1.58699) (0.181317,-0.0665372) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.4693,1.81881) (0.441574,0.319592) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 0.626493 (3.02284,0.314405) (0.306145,-0.0379175) 0.19345 -0.0777981 (2.77152,0.715887) (0.166404,-0.0587751) 0.184197 0.391854 (2.69786,1.20323) (0.228068,-0.043405) 0.135488 0.266338 (2.78561,1.56577) (0.173484,-0.0848897) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.63933,1.92516) (0.680115,0.425398) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 0.558944 (3.09937,0.30493) (0.306147,-0.0378981) 0.19345 -0.0777981 (2.81312,0.701193) (0.166403,-0.0587782) 0.184197 0.391854 (2.75395,1.18829) (0.224332,-0.0597858) 0.135488 0.266338 (2.83385,1.56349) (0.192925,-0.00910723) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.84725,2.01592) (0.831688,0.36304) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 0.411579 (3.17591,0.295457) (0.306148,-0.0378917) 0.19345 -0.0777981 (2.85472,0.686498) (0.166402,-0.0587795) 0.184197 0.391854 (2.81152,1.1809) (0.230273,-0.0295559) 0.135488 0.266338 (2.87929,1.57981) (0.181767,0.0652985) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.10724,2.02873) (1.03993,0.0512557) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 0.0492476 (3.25245,0.285985) (0.306148,-0.0378892) 0.19345 -0.0777981 (2.89632,0.671806) (0.166406,-0.0587681) 0.184197 0.391854 (2.86917,1.18755) (0.230632,0.0266074) 0.135488 0.266338 (2.92473,1.59614) (0.181768,0.0652952) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.35581,2.00201) (0.994296,-0.106905) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 -0.107107 (3.32898,0.276504) (0.306144,-0.0379236) 0.19345 -0.0777981 (2.93792,0.657111) (0.166403,-0.0587775) 0.184197 0.391854 (2.92554,1.2014) (0.22545,0.0554196) 0.135488 0.266338 (2.97017,1.61246) (0.181766,0.0653022) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.60439,1.97528) (0.994307,-0.106919) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 -0.107119 (3.40552,0.267022) (0.306143,-0.0379306) 0.19345 -0.0777981 (2.97953,0.642419) (0.166406,-0.0587696) 0.184197 0.391854 (2.98087,1.21892) (0.221333,0.0700777) 0.135488 0.266338 (3.01561,1.62879) (0.181766,0.0653014) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.85295,1.94857) (0.994243,-0.10682) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 -0.107028 (3.48206,0.257557) (0.306152,-0.0378572) 0.19345 -0.0777981 (3.02113,0.627723) (0.166401,-0.0587837) 0.184197 0.391854 (3.03558,1.23831) (0.218828,0.0775445) 0.135488 0.266338 (3.06105,1.64511) (0.181767,0.0652978) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.10152,1.92185) (0.994271,-0.106874) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 -0.107079 (3.5586,0.248085) (0.306148,-0.0378903) 0.19345 -0.0777981 (3.06273,0.613027) (0.166401,-0.0587829) 0.184197 0.391854 (3.08994,1.25864) (0.217446,0.0813392) 0.135488 0.266338 (3.1065,1.66143) (0.181776,0.0652746) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.35009,1.89515) (0.994286,-0.106804) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 -0.107008 (3.63513,0.238615) (0.30615,-0.0378793) 0.19345 -0.0777981 (3.10433,0.598332) (0.166402,-0.0587813) 0.184197 0.391854 (3.14412,1.27946) (0.216724,0.0832455) 0.135488 0.266338 (3.15194,1.67775) (0.18177,0.0652902) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.59863,1.86843) (0.994181,-0.106882) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 -0.107096 (3.71167,0.22915) (0.306152,-0.0378605) 0.19345 -0.0777981 (3.14593,0.583637) (0.166402,-0.0587806) 0.184197 0.391854 (3.19821,1.30051) (0.216349,0.0842137) 0.135488 0.266338 (3.19738,1.69408) (0.181773,0.0652829) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.8472,1.84171) (0.994264,-0.106904) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 -0.10711 (3.78567,0.219994) (0.296007,-0.0366244) 0.19345 -0.0777981 (3.18753,0.568944) (0.166405,-0.0587724) 0.184197 0.391854 (3.25224,1.32169) (0.216157,0.0847059) 0.135488 0.266338 (3.24283,1.7104) (0.18177,0.06529) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.09577,1.81499) (0.994272,-0.106881) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 -0.107085 (3.84119,0.213111) (0.222076,-0.0275291) 0.19345 -0.0777981 (3.22913,0.554251) (0.166405,-0.0587725) 0.184197 0.391854 (3.30626,1.34293) (0.216054,0.0849685) 0.135488 0.266338 (3.28827,1.72672) (0.181766,0.0653024) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.32073,1.79079) (0.899869,-0.0968051) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 -0.107165 (3.88347,0.207836) (0.169099,-0.0211005) 0.19345 -0.0777981 (3.27073,0.539558) (0.166405,-0.0587708) 0.184197 0.391854 (3.36026,1.36421) (0.215997,0.0851135) 0.135488 0.266338 (3.33371,1.74304) (0.181772,0.0652847) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.48947,1.77266) (0.674955,-0.0725023) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 -0.107008 (3.91904,0.202957) (0.142301,-0.019517) 0.19345 -0.0777981 (3.31233,0.524865) (0.166404,-0.0587734) 0.184197 0.391854 (3.41425,1.3855) (0.21597,0.085181) 0.135488 0.266338 (3.37915,1.75937) (0.181771,0.0652877) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.616,1.75904) (0.506102,-0.0544696) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 -0.107213 (3.95131,0.197734) (0.129085,-0.0208914) 0.19345 -0.0777981 (3.35393,0.510173) (0.166407,-0.0587662) 0.184197 0.391854 (3.46824,1.40681) (0.215956,0.0852184) 0.135488 0.266338 (3.4246,1.77569) (0.18177,0.0652912) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.7109,1.74884) (0.379591,-0.0407945) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 -0.107059 (3.98193,0.191456) (0.12248,-0.0251124) 0.19345 -0.0777981 (3.39554,0.49548) (0.166405,-0.0587705) 0.184197 0.391854 (3.52223,1.42812) (0.215947,0.0852402) 0.135488 0.266338 (3.47004,1.79201) (0.181778,0.065269) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.78206,1.74121) (0.284667,-0.0305243) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 -0.10682 (4.01145,0.183178) (0.118087,-0.0331124) 0.19345 -0.0777981 (3.43714,0.480787) (0.166404,-0.0587731) 0.184197 0.391854 (3.57621,1.44943) (0.215947,0.0852401) 0.135488 0.266338 (3.51548,1.80833) (0.181768,0.0652963) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.83543,1.73547) (0.213473,-0.0229608) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 -0.107147 (4.0391,0.170967) (0.110567,-0.0488431) 0.19345 -0.0777981 (3.47899,0.466826) (0.16741,-0.0558446) 0.184197 0.391854 (3.6302,1.47074) (0.215941,0.0852546) 0.135488 0.266338 (3.56092,1.82466) (0.181762,0.0653123) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.87548,1.73118) (0.160206,-0.0171522) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 -0.106658 (4.05874,0.150367) (0.0785607,-0.0823984) 0.19345 -0.0777981 (3.5208,0.45275) (0.167256,-0.0563039) 0.184197 0.391854 (3.68418,1.49206) (0.215935,0.0852709) 0.135488 0.266338 (3.60636,1.84098) (0.181768,0.0652957) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90554,1.72797) (0.120215,-0.0128553) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 -0.106531 (4.05361,0.126036) (-0.02051,-0.0973242) 0.19345 -0.0777981 (3.56237,0.437968) (0.166278,-0.0591303) 0.184197 0.391854 (3.73817,1.51338) (0.215935,0.0852709) 0.135488 0.266338 (3.65181,1.85731) (0.181768,0.0652968) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92806,1.72554) (0.0900966,-0.00971341) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 -0.107396 (4.04774,0.103072) (-0.0234843,-0.0918564) 0.19345 -0.0777981 (3.60394,0.423184) (0.166277,-0.0591324) 0.184197 0.391854 (3.79215,1.53469) (0.215935,0.0852714) 0.135488 0.266338 (3.69725,1.87363) (0.181767,0.0652984) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94495,1.72373) (0.0675556,-0.00725282) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 -0.106951 (4.04384,0.0812051) (-0.0155864,-0.0874693) 0.19345 -0.0777981 (3.64551,0.408401) (0.166277,-0.0591324) 0.184197 0.391854 (3.84613,1.55601) (0.215934,0.0852727) 0.135488 0.266338 (3.74269,1.88996) (0.181767,0.0652971) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95761,1.72234) (0.0506475,-0.00556671) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 -0.109471 (4.04147,0.06001) (-0.00950207,-0.0847802) 0.19345 -0.0777981 (3.68708,0.393617) (0.166275,-0.0591379) 0.184197 0.391854 (3.90012,1.57733) (0.215934,0.0852727) 0.135488 0.266338 (3.78813,1.90628) (0.181761,0.0653157) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96711,1.72132) (0.0379925,-0.00407448) 0.202703 -0.284918 (5.99563,1.71825) 1.58347 -0.106836 (4.04024,0.0392354) (-0.00488882,-0.0830983) 0.19345 -0.0777981 (3.72865,0.378836) (0.166281,-0.0591216) 0.184197 0.391854 (3.9541,1.59865) (0.21593,0.0852831) 0.135488 0.266338 (3.82871,1.92086) (0.162309,0.0582858) 0.20501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
