[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.09098,1.84663) (0.999088,-0.0442302) 0.125681 -0.284918 (5.99563,1.71825) 1.67284 -0.0442417 (3.07002,0.360268) (0.273885,-0.0490042) 0.141362 -0.0777981 (3.25202,0.593749) (0.329361,-0.131178) 0.139946 0.391854 (2.66996,1.16242) (0.201906,0.0484257) 0.215873 0.266338 (2.58906,1.55799) (0.117179,0.0349958) 0.161746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.34076,1.83559) (0.999094,-0.0441457) 0.125681 -0.284918 (5.99563,1.71825) 1.67284 -0.044157 (3.13849,0.348019) (0.273886,-0.0489958) 0.141362 -0.0777981 (3.33435,0.560928) (0.329319,-0.131284) 0.139946 0.391854 (2.71922,1.17878) (0.197058,0.0654156) 0.215873 0.266338 (2.61836,1.56674) (0.117179,0.0349963) 0.161746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.59052,1.82455) (0.999066,-0.0441924) 0.125681 -0.284918 (5.99563,1.71825) 1.67284 -0.0442048 (3.20696,0.335774) (0.273889,-0.0489821) 0.141362 -0.0777981 (3.41667,0.52809) (0.329293,-0.131351) 0.139946 0.391854 (2.76763,1.19752) (0.193616,0.074992) 0.215873 0.266338 (2.64765,1.57549) (0.117179,0.0349972) 0.161746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.84029,1.81351) (0.999063,-0.0441511) 0.125681 -0.284918 (5.99563,1.71825) 1.67284 -0.0441638 (3.27544,0.323524) (0.273886,-0.0490004) 0.141362 -0.0777981 (3.49899,0.495241) (0.329275,-0.131396) 0.139946 0.391854 (2.81547,1.21766) (0.191372,0.0805477) 0.215873 0.266338 (2.67695,1.58424) (0.117179,0.0349964) 0.161746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.09005,1.80248) (0.99905,-0.0441093) 0.125681 -0.284918 (5.99563,1.71825) 1.67284 -0.0441226 (3.34391,0.311268) (0.273881,-0.0490249) 0.141362 -0.0777981 (3.5813,0.462374) (0.329247,-0.131466) 0.139946 0.391854 (2.86296,1.23863) (0.189937,0.0838765) 0.215873 0.266338 (2.70624,1.59299) (0.11718,0.0349923) 0.161746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.33981,1.79143) (0.999045,-0.0442046) 0.125681 -0.284918 (5.99563,1.71825) 1.67284 -0.044218 (3.41238,0.299018) (0.273886,-0.0489998) 0.141362 -0.0777981 (3.66332,0.428771) (0.328055,-0.134413) 0.139946 0.391854 (2.91021,1.26012) (0.189006,0.0859533) 0.215873 0.266338 (2.73554,1.60174) (0.117177,0.0350032) 0.161746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.58956,1.78039) (0.999013,-0.0441719) 0.125681 -0.284918 (5.99563,1.71825) 1.67284 -0.0441867 (3.48085,0.286767) (0.273885,-0.0490035) 0.141362 -0.0777981 (3.74527,0.395026) (0.327821,-0.134981) 0.139946 0.391854 (2.9573,1.28195) (0.188371,0.0873367) 0.215873 0.266338 (2.76483,1.61049) (0.117179,0.0349972) 0.161746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.83931,1.76936) (0.998991,-0.0440879) 0.125681 -0.284918 (5.99563,1.71825) 1.67284 -0.0441039 (3.54932,0.274515) (0.273884,-0.049007) 0.141362 -0.0777981 (3.82723,0.361298) (0.327849,-0.134914) 0.139946 0.391854 (3.00428,1.30404) (0.1879,0.0883445) 0.215873 0.266338 (2.79413,1.61924) (0.117178,0.0350002) 0.161746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.08907,1.75833) (0.999012,-0.0441307) 0.125681 -0.284918 (5.99563,1.71825) 1.67284 -0.0441456 (3.61779,0.262266) (0.273887,-0.0489952) 0.141362 -0.0777981 (3.90533,0.329147) (0.312376,-0.128604) 0.139946 0.391854 (3.05114,1.32635) (0.187476,0.0892412) 0.215873 0.266338 (2.82342,1.62798) (0.117181,0.0349918) 0.161746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.31572,1.74832) (0.90661,-0.0400422) 0.125681 -0.284918 (5.99563,1.71825) 1.67284 -0.0441383 (3.68626,0.250013) (0.273883,-0.0490124) 0.141362 -0.0777981 (3.97836,0.303857) (0.292145,-0.101158) 0.139946 0.391854 (3.09786,1.34898) (0.186863,0.0905165) 0.215873 0.266338 (2.85272,1.63673) (0.117179,0.0349956) 0.161746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.4857,1.7408) (0.67993,-0.0300769) 0.125681 -0.284918 (5.99563,1.71825) 1.67284 -0.0442064 (3.75473,0.237746) (0.273874,-0.0490669) 0.141362 -0.0777981 (4.04863,0.281723) (0.281058,-0.0885379) 0.139946 0.391854 (3.14449,1.37178) (0.186535,0.0911918) 0.215873 0.266338 (2.88201,1.64548) (0.117181,0.0349916) 0.161746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.61316,1.73517) (0.509845,-0.0225109) 0.125681 -0.284918 (5.99563,1.71825) 1.67284 -0.0441239 (3.81798,0.226455) (0.253017,-0.0451672) 0.141362 -0.0777981 (4.11737,0.261108) (0.274985,-0.0824594) 0.139946 0.391854 (3.19113,1.39457) (0.186538,0.0911858) 0.215873 0.266338 (2.91131,1.65423) (0.117178,0.0349988) 0.161746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.70878,1.73095) (0.382492,-0.016914) 0.125681 -0.284918 (5.99563,1.71825) 1.67284 -0.0441918 (3.86544,0.217967) (0.189828,-0.0339511) 0.141362 -0.0777981 (4.18176,0.238873) (0.257536,-0.0889394) 0.139946 0.391854 (3.23776,1.41737) (0.18653,0.0912009) 0.215873 0.266338 (2.9406,1.66298) (0.117179,0.0349978) 0.161746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.7805,1.72777) (0.286861,-0.0126996) 0.125681 -0.284918 (5.99563,1.71825) 1.67284 -0.044242 (3.90101,0.211611) (0.142263,-0.0254218) 0.141362 -0.0777981 (4.2335,0.213161) (0.206973,-0.102848) 0.139946 0.391854 (3.2844,1.44017) (0.186537,0.0911864) 0.215873 0.266338 (2.9699,1.67173) (0.117179,0.0349971) 0.161746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.83428,1.72541) (0.215106,-0.00946352) 0.125681 -0.284918 (5.99563,1.71825) 1.67284 -0.0439664 (3.9277,0.206838) (0.106783,-0.019093) 0.141362 -0.0777981 (4.26896,0.183404) (0.141827,-0.119027) 0.139946 0.391854 (3.33103,1.46297) (0.186538,0.0911843) 0.215873 0.266338 (2.99919,1.68048) (0.117179,0.0349972) 0.161746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87461,1.72362) (0.161342,-0.00714717) 0.125681 -0.284918 (5.99563,1.71825) 1.67284 -0.0442692 (3.9477,0.203248) (0.079992,-0.0143613) 0.141362 -0.0777981 (4.28977,0.153286) (0.0832591,-0.120472) 0.139946 0.391854 (3.37766,1.48576) (0.186538,0.091186) 0.215873 0.266338 (3.02849,1.68923) (0.117181,0.034991) 0.161746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90486,1.72229) (0.120999,-0.00529808) 0.125681 -0.284918 (5.99563,1.71825) 1.67284 -0.0437582 (3.9627,0.200549) (0.0599883,-0.010794) 0.141362 -0.0777981 (4.30071,0.126578) (0.0437655,-0.106831) 0.139946 0.391854 (3.4243,1.50856) (0.186531,0.0911987) 0.215873 0.266338 (3.05778,1.69797) (0.11718,0.0349924) 0.161746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92756,1.72128) (0.0907927,-0.00404204) 0.125681 -0.284918 (5.99563,1.71825) 1.67284 -0.0444901 (3.97396,0.198535) (0.0450473,-0.00805575) 0.141362 -0.0777981 (4.30483,0.103886) (0.016443,-0.0907685) 0.139946 0.391854 (3.47093,1.53136) (0.186537,0.0911868) 0.215873 0.266338 (3.08707,1.70673) (0.117178,0.035001) 0.161746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94457,1.72055) (0.0680408,-0.00294311) 0.125681 -0.284918 (5.99563,1.71825) 1.67284 -0.0432281 (3.98241,0.197004) (0.03379,-0.00612732) 0.141362 -0.0777981 (4.30458,0.0851411) (-0.000982445,-0.0749805) 0.139946 0.391854 (3.51757,1.55415) (0.186544,0.0911737) 0.215873 0.266338 (3.11637,1.71547) (0.117181,0.0349894) 0.161746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95734,1.71997) (0.0510683,-0.00229255) 0.125681 -0.284918 (5.99563,1.71825) 1.67284 -0.0448618 (3.98874,0.195891) (0.025348,-0.00445073) 0.141362 -0.0777981 (4.30179,0.0699165) (-0.0111647,-0.0608984) 0.139946 0.391854 (3.5642,1.57695) (0.186535,0.0911912) 0.215873 0.266338 (3.14566,1.72422) (0.117179,0.034997) 0.161746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9669,1.71955) (0.0382677,-0.0016976) 0.125681 -0.284918 (5.99563,1.71825) 1.67284 -0.0443321 (3.99349,0.195051) (0.0189892,-0.00335927) 0.141362 -0.0777981 (4.29769,0.0577026) (-0.0164036,-0.0488557) 0.139946 0.391854 (3.61084,1.59974) (0.186548,0.091165) 0.215873 0.266338 (3.17496,1.73297) (0.117179,0.0349965) 0.161746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97408,1.71922) (0.0286954,-0.00131117) 0.125681 -0.284918 (5.99563,1.71825) 1.67284 -0.0456609 (3.99706,0.194419) (0.0142631,-0.00252638) 0.141362 -0.0777981 (4.2931,0.0479716) (-0.018337,-0.0389237) 0.139946 0.391854 (3.65747,1.62253) (0.186544,0.0911723) 0.215873 0.266338 (3.20425,1.74172) (0.117177,0.0350022) 0.161746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
