[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.25 (5.22316,1.57493) (0.983159,0.182456) 0.144785 -0.284918 (5.99563,1.71825) 1.75977 0.183494 (3.51127,0.276635) (0.287298,-0.0486854) 0.177414 -0.0777981 (3.17534,0.553289) (0.193852,-0.0644519) 0.150388 0.391854 (3.02043,1.55536) (0.151352,0.0475552) 0.166944 0.266338 (2.94315,1.93378) (0.177391,0.0467797) 0.208389 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.41627,1.61076) (0.772462,0.143322) 0.144785 -0.284918 (5.99563,1.71825) 1.75977 0.183453 (3.5831,0.26446) (0.287296,-0.0487005) 0.177414 -0.0777981 (3.2238,0.537177) (0.193853,-0.0644496) 0.150388 0.391854 (3.05827,1.56724) (0.151354,0.0475471) 0.166944 0.266338 (2.9875,1.94545) (0.177415,0.0466883) 0.208389 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.56111,1.63764) (0.579364,0.107505) 0.144785 -0.284918 (5.99563,1.71825) 1.75977 0.183471 (3.65492,0.252292) (0.287301,-0.04867) 0.177414 -0.0777981 (3.27227,0.521063) (0.19385,-0.0644569) 0.150388 0.391854 (3.0961,1.57913) (0.151352,0.0475539) 0.166944 0.266338 (3.03186,1.95711) (0.177429,0.0466349) 0.208389 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.66975,1.65779) (0.434557,0.0806191) 0.144785 -0.284918 (5.99563,1.71825) 1.75977 0.183435 (3.72675,0.240125) (0.287301,-0.0486706) 0.177414 -0.0777981 (3.32073,0.504949) (0.193851,-0.0644551) 0.150388 0.391854 (3.13394,1.59102) (0.151354,0.0475486) 0.166944 0.266338 (3.07622,1.96876) (0.177436,0.0466096) 0.208389 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.75122,1.67291) (0.325873,0.0604686) 0.144785 -0.284918 (5.99563,1.71825) 1.75977 0.183472 (3.79699,0.228223) (0.280976,-0.0476064) 0.177414 -0.0777981 (3.36919,0.488834) (0.193849,-0.0644608) 0.150388 0.391854 (3.17178,1.60291) (0.151353,0.0475514) 0.166944 0.266338 (3.12058,1.98041) (0.17744,0.0465929) 0.208389 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81233,1.68425) (0.244425,0.0453485) 0.144785 -0.284918 (5.99563,1.71825) 1.75977 0.183446 (3.85356,0.218501) (0.226268,-0.0388907) 0.177414 -0.0777981 (3.41765,0.47272) (0.193851,-0.0644554) 0.150388 0.391854 (3.20962,1.6148) (0.15135,0.047559) 0.166944 0.266338 (3.16494,1.99206) (0.177442,0.0465852) 0.208389 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85815,1.69272) (0.18329,0.0339103) 0.144785 -0.284918 (5.99563,1.71825) 1.75977 0.18294 (3.90307,0.209678) (0.198063,-0.0352908) 0.177414 -0.0777981 (3.46612,0.456606) (0.193851,-0.0644549) 0.150388 0.391854 (3.24746,1.62669) (0.151352,0.0475541) 0.166944 0.266338 (3.2093,2.00371) (0.177442,0.0465853) 0.208389 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89251,1.69911) (0.137448,0.0255459) 0.144785 -0.284918 (5.99563,1.71825) 1.75977 0.183762 (3.94901,0.201034) (0.183757,-0.0345748) 0.177414 -0.0777981 (3.51458,0.440488) (0.193845,-0.0644727) 0.150388 0.391854 (3.28529,1.63858) (0.151351,0.0475568) 0.166944 0.266338 (3.25366,2.01535) (0.177443,0.0465825) 0.208389 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91829,1.7039) (0.10312,0.0191445) 0.144785 -0.284918 (5.99563,1.71825) 1.75977 0.183562 (3.99315,0.192004) (0.176555,-0.0361207) 0.177414 -0.0777981 (3.56304,0.424381) (0.19386,-0.0644281) 0.150388 0.391854 (3.32313,1.65046) (0.151351,0.0475568) 0.166944 0.266338 (3.29802,2.027) (0.177443,0.0465825) 0.208389 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93764,1.70749) (0.0773992,0.0143573) 0.144785 -0.284918 (5.99563,1.71825) 1.75977 0.183412 (4.03624,0.181716) (0.172371,-0.0411522) 0.177414 -0.0777981 (3.6115,0.408262) (0.193843,-0.0644781) 0.150388 0.391854 (3.36097,1.66235) (0.151352,0.047554) 0.166944 0.266338 (3.34238,2.03864) (0.177443,0.0465825) 0.208389 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95214,1.71019) (0.0580012,0.0108043) 0.144785 -0.284918 (5.99563,1.71825) 1.75977 0.184166 (4.07778,0.16755) (0.166145,-0.0566621) 0.177414 -0.0777981 (3.65997,0.392152) (0.193857,-0.0644382) 0.150388 0.391854 (3.39881,1.67424) (0.151354,0.0475492) 0.166944 0.266338 (3.38674,2.05029) (0.177443,0.0465809) 0.208389 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96301,1.7122) (0.0434969,0.00803746) 0.144785 -0.284918 (5.99563,1.71825) 1.75977 0.182721 (4.11046,0.14041) (0.130719,-0.108563) 0.177414 -0.0777981 (3.70843,0.37604) (0.193853,-0.0644499) 0.150388 0.391854 (3.43665,1.68613) (0.151352,0.0475533) 0.166944 0.266338 (3.4311,2.06193) (0.177444,0.0465769) 0.208389 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97117,1.71369) (0.0326369,0.00598191) 0.144785 -0.284918 (5.99563,1.71825) 1.75977 0.181275 (4.09715,0.105018) (-0.0532562,-0.141567) 0.177414 -0.0777981 (3.75689,0.359924) (0.193849,-0.0644606) 0.150388 0.391854 (3.47449,1.69801) (0.151357,0.0475387) 0.166944 0.266338 (3.47546,2.07358) (0.177444,0.0465769) 0.208389 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
