[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.81685,1.39816) (0.983363,0.155936) 0.209413 -0.284918 (5.99563,1.71825) 1.53595 0.157265 (2.85359,0.396747) (0.265383,-0.0469732) 0.208706 -0.0777981 (2.56144,0.647356) (0.222177,-0.13399) 0.161016 0.391854 (2.77043,0.999671) (0.19703,-0.0144193) 0.170213 0.266338 (2.82607,1.83172) (0.173083,0.154762) 0.209366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.06558,1.42322) (0.994929,0.100245) 0.209413 -0.284918 (5.99563,1.71825) 1.53595 0.100417 (2.91993,0.385006) (0.265384,-0.0469657) 0.208706 -0.0777981 (2.62426,0.628845) (0.251264,-0.0740419) 0.161016 0.391854 (2.81271,1.02519) (0.169133,0.102091) 0.170213 0.266338 (2.88159,1.84863) (0.222104,0.0676688) 0.209366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.31431,1.44828) (0.994934,0.100224) 0.209413 -0.284918 (5.99563,1.71825) 1.53595 0.100396 (2.98628,0.373261) (0.265382,-0.0469812) 0.208706 -0.0777981 (2.6993,0.636949) (0.300166,0.0324142) 0.161016 0.391854 (2.85499,1.05072) (0.169134,0.10209) 0.170213 0.266338 (2.9393,1.85489) (0.230828,0.0250472) 0.209366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.56305,1.47334) (0.994974,0.100247) 0.209413 -0.284918 (5.99563,1.71825) 1.53595 0.100415 (3.05263,0.361519) (0.265385,-0.0469649) 0.208706 -0.0777981 (2.77735,0.639202) (0.31219,0.00901145) 0.161016 0.391854 (2.89728,1.07624) (0.169129,0.102099) 0.170213 0.266338 (2.99701,1.86115) (0.230831,0.0250192) 0.209366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.81179,1.49838) (0.994959,0.100176) 0.209413 -0.284918 (5.99563,1.71825) 1.53595 0.100345 (3.11897,0.349778) (0.265384,-0.0469651) 0.208706 -0.0777981 (2.8554,0.637285) (0.312226,-0.0076664) 0.161016 0.391854 (2.93956,1.10176) (0.169141,0.102078) 0.170213 0.266338 (3.05471,1.86741) (0.230829,0.0250381) 0.209366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.06053,1.52343) (0.994939,0.100196) 0.209413 -0.284918 (5.99563,1.71825) 1.53595 0.100367 (3.18532,0.338037) (0.265384,-0.0469653) 0.208706 -0.0777981 (2.93337,0.633014) (0.311853,-0.0170836) 0.161016 0.391854 (2.98184,1.12729) (0.169122,0.10211) 0.170213 0.266338 (3.11242,1.87367) (0.23083,0.0250287) 0.209366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.30925,1.54847) (0.994886,0.100168) 0.209413 -0.284918 (5.99563,1.71825) 1.53595 0.100345 (3.25167,0.326297) (0.265386,-0.0469572) 0.208706 -0.0777981 (3.01125,0.627424) (0.311519,-0.0223618) 0.161016 0.391854 (3.02413,1.15281) (0.169134,0.102089) 0.170213 0.266338 (3.17013,1.87992) (0.23083,0.0250273) 0.209366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.558,1.57352) (0.994983,0.100176) 0.209413 -0.284918 (5.99563,1.71825) 1.53595 0.100343 (3.31801,0.314552) (0.265381,-0.0469838) 0.208706 -0.0777981 (3.08907,0.621094) (0.311292,-0.0253194) 0.161016 0.391854 (3.06641,1.17834) (0.169128,0.1021) 0.170213 0.266338 (3.22784,1.88618) (0.23083,0.0250314) 0.209366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.80674,1.59855) (0.994968,0.100143) 0.209413 -0.284918 (5.99563,1.71825) 1.53595 0.100312 (3.38436,0.302805) (0.265381,-0.0469859) 0.208706 -0.0777981 (3.16686,0.614343) (0.311151,-0.0270049) 0.161016 0.391854 (3.10869,1.20386) (0.169136,0.102087) 0.170213 0.266338 (3.28554,1.89244) (0.230831,0.0250237) 0.209366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.05547,1.6236) (0.994943,0.100197) 0.209413 -0.284918 (5.99563,1.71825) 1.53595 0.100368 (3.4507,0.291067) (0.265387,-0.0469535) 0.208706 -0.0777981 (3.24462,0.60735) (0.311065,-0.0279696) 0.161016 0.391854 (3.15097,1.22938) (0.16913,0.102096) 0.170213 0.266338 (3.34325,1.8987) (0.230829,0.0250398) 0.209366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.29051,1.64728) (0.940129,0.0947038) 0.209413 -0.284918 (5.99563,1.71825) 1.53595 0.100396 (3.51705,0.279326) (0.265385,-0.0469634) 0.208706 -0.0777981 (3.32238,0.600222) (0.311016,-0.0285124) 0.161016 0.391854 (3.19326,1.2549) (0.169136,0.102087) 0.170213 0.266338 (3.40096,1.90495) (0.230831,0.0250241) 0.209366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.4668,1.66501) (0.705177,0.0709379) 0.209413 -0.284918 (5.99563,1.71825) 1.53595 0.100259 (3.5834,0.267592) (0.265389,-0.046937) 0.208706 -0.0777981 (3.40013,0.593012) (0.310986,-0.0288413) 0.161016 0.391854 (3.23554,1.28043) (0.169131,0.102095) 0.170213 0.266338 (3.45867,1.91121) (0.230828,0.0250483) 0.209366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.59901,1.67831) (0.528852,0.0532021) 0.209413 -0.284918 (5.99563,1.71825) 1.53595 0.100262 (3.64974,0.255846) (0.265382,-0.0469819) 0.208706 -0.0777981 (3.47787,0.585755) (0.310968,-0.0290284) 0.161016 0.391854 (3.27782,1.30595) (0.169131,0.102095) 0.170213 0.266338 (3.51637,1.91748) (0.230828,0.0250485) 0.209366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.69818,1.68831) (0.396657,0.0399838) 0.209413 -0.284918 (5.99563,1.71825) 1.53595 0.100463 (3.71609,0.244105) (0.265384,-0.0469656) 0.208706 -0.0777981 (3.55561,0.57846) (0.310954,-0.0291781) 0.161016 0.391854 (3.32011,1.33147) (0.16913,0.102096) 0.170213 0.266338 (3.57408,1.92374) (0.230826,0.0250684) 0.209366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.77254,1.6958) (0.297436,0.0299559) 0.209413 -0.284918 (5.99563,1.71825) 1.53595 0.100375 (3.78244,0.232373) (0.265391,-0.0469266) 0.208706 -0.0777981 (3.63334,0.571142) (0.310946,-0.0292733) 0.161016 0.391854 (3.36239,1.357) (0.169135,0.102088) 0.170213 0.266338 (3.63179,1.93) (0.230833,0.0250062) 0.209366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.82831,1.7014) (0.223089,0.0224116) 0.209413 -0.284918 (5.99563,1.71825) 1.53595 0.100124 (3.84064,0.217514) (0.232816,-0.0594349) 0.208706 -0.0777981 (3.71108,0.563811) (0.310941,-0.0293227) 0.161016 0.391854 (3.40467,1.38252) (0.169133,0.102091) 0.170213 0.266338 (3.6895,1.93626) (0.230828,0.0250466) 0.209366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87014,1.70562) (0.167313,0.0168654) 0.209413 -0.284918 (5.99563,1.71825) 1.53595 0.100462 (3.88701,0.198583) (0.185502,-0.0757253) 0.208706 -0.0777981 (3.78879,0.556252) (0.310854,-0.0302345) 0.161016 0.391854 (3.44696,1.40804) (0.169139,0.102082) 0.170213 0.266338 (3.7472,1.94252) (0.230828,0.0250479) 0.209366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90152,1.70879) (0.125507,0.0126794) 0.209413 -0.284918 (5.99563,1.71825) 1.53595 0.100684 (3.92046,0.1799) (0.133775,-0.0747338) 0.208706 -0.0777981 (3.8632,0.545359) (0.297641,-0.0435743) 0.161016 0.391854 (3.48924,1.43356) (0.169137,0.102085) 0.170213 0.266338 (3.79869,1.9482) (0.205951,0.0227191) 0.209366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92505,1.71115) (0.0941273,0.00944184) 0.209413 -0.284918 (5.99563,1.71825) 1.53595 0.0999749 (3.94494,0.161474) (0.0979404,-0.073702) 0.208706 -0.0777981 (3.92437,0.531465) (0.244677,-0.0555754) 0.161016 0.391854 (3.53153,1.45908) (0.169137,0.102084) 0.170213 0.266338 (3.8467,1.95468) (0.19205,0.0259076) 0.209366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94269,1.71292) (0.0705894,0.00710102) 0.209413 -0.284918 (5.99563,1.71825) 1.53595 0.100259 (3.96038,0.145638) (0.0617466,-0.0633443) 0.208706 -0.0777981 (3.97889,0.515167) (0.218074,-0.0651912) 0.161016 0.391854 (3.57381,1.48461) (0.169128,0.102099) 0.170213 0.266338 (3.89267,1.96249) (0.183867,0.0312782) 0.209366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95593,1.71426) (0.0529529,0.00533053) 0.209413 -0.284918 (5.99563,1.71825) 1.53595 0.100328 (3.96996,0.131819) (0.0383006,-0.0552749) 0.208706 -0.0777981 (4.02382,0.498219) (0.179724,-0.0677914) 0.161016 0.391854 (3.61609,1.51013) (0.169129,0.102098) 0.170213 0.266338 (3.93711,1.97249) (0.177762,0.0399892) 0.209366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96585,1.71526) (0.0396749,0.00400039) 0.209413 -0.284918 (5.99563,1.71825) 1.53595 0.10049 (3.97408,0.121213) (0.0164859,-0.0424251) 0.208706 -0.0777981 (4.06279,0.480416) (0.155886,-0.0712132) 0.161016 0.391854 (3.65837,1.53565) (0.169133,0.10209) 0.170213 0.266338 (3.97937,1.98674) (0.169052,0.0569885) 0.209366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
