[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.79796,1.06333) (0.979662,0.200657) 0.143281 -0.284918 (5.99563,1.71825) 1.86278 0.202028 (3.19567,0.329916) (0.330853,-0.0559975) 0.154766 -0.0777981 (2.64335,0.686682) (0.152074,-0.0461501) 0.161728 0.391854 (2.37589,1.35724) (0.104763,0.0326916) 0.189534 0.266338 (2.5431,1.73035) (0.0970386,0.062013) 0.206201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.04288,1.11349) (0.979673,0.200664) 0.143281 -0.284918 (5.99563,1.71825) 1.86278 0.202033 (3.27839,0.315926) (0.330859,-0.0559582) 0.154766 -0.0777981 (2.68137,0.675145) (0.152074,-0.0461501) 0.161728 0.391854 (2.40208,1.36541) (0.104763,0.0326911) 0.189534 0.266338 (2.56955,1.74171) (0.10581,0.0454562) 0.206201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.28778,1.16364) (0.979607,0.200606) 0.143281 -0.284918 (5.99563,1.71825) 1.86278 0.20199 (3.3611,0.301923) (0.33085,-0.0560115) 0.154766 -0.0777981 (2.71939,0.663609) (0.152075,-0.0461449) 0.161728 0.391854 (2.42827,1.37359) (0.104761,0.0326987) 0.189534 0.266338 (2.59692,1.75065) (0.109475,0.0357395) 0.206201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.53268,1.21382) (0.979601,0.200721) 0.143281 -0.284918 (5.99563,1.71825) 1.86278 0.202103 (3.44381,0.287922) (0.330852,-0.0560026) 0.154766 -0.0777981 (2.75741,0.652073) (0.152077,-0.0461411) 0.161728 0.391854 (2.45446,1.38176) (0.104766,0.0326841) 0.189534 0.266338 (2.62469,1.75824) (0.111083,0.0303749) 0.206201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.77758,1.264) (0.979604,0.200715) 0.143281 -0.284918 (5.99563,1.71825) 1.86278 0.202096 (3.52653,0.273924) (0.330854,-0.0559928) 0.154766 -0.0777981 (2.79543,0.640535) (0.152073,-0.0461531) 0.161728 0.391854 (2.48065,1.38993) (0.104764,0.0326896) 0.189534 0.266338 (2.65265,1.76512) (0.111821,0.0275336) 0.206201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.0225,1.31417) (0.979666,0.200659) 0.143281 -0.284918 (5.99563,1.71825) 1.86278 0.202029 (3.60924,0.259924) (0.330852,-0.0560006) 0.154766 -0.0777981 (2.83344,0.628997) (0.152074,-0.0461511) 0.161728 0.391854 (2.50684,1.3981) (0.104761,0.0326995) 0.189534 0.266338 (2.68069,1.77165) (0.112163,0.0261055) 0.206201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.26741,1.36431) (0.979625,0.200585) 0.143281 -0.284918 (5.99563,1.71825) 1.86278 0.201965 (3.69195,0.245922) (0.330851,-0.0560065) 0.154766 -0.0777981 (2.87146,0.617461) (0.152075,-0.0461457) 0.161728 0.391854 (2.53303,1.40628) (0.104765,0.0326847) 0.189534 0.266338 (2.70877,1.77801) (0.112315,0.0254429) 0.206201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.51232,1.41448) (0.979651,0.200675) 0.143281 -0.284918 (5.99563,1.71825) 1.86278 0.202048 (3.77089,0.232563) (0.315764,-0.0534396) 0.154766 -0.0777981 (2.90948,0.605925) (0.152076,-0.0461424) 0.161728 0.391854 (2.55922,1.41445) (0.104764,0.0326895) 0.189534 0.266338 (2.73686,1.7843) (0.112376,0.0251729) 0.206201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.75724,1.46463) (0.979698,0.200596) 0.143281 -0.284918 (5.99563,1.71825) 1.86278 0.201962 (3.8301,0.222536) (0.236839,-0.0401056) 0.154766 -0.0777981 (2.9475,0.594389) (0.152076,-0.0461435) 0.161728 0.391854 (2.58541,1.42262) (0.104766,0.0326833) 0.189534 0.266338 (2.76496,1.79058) (0.112389,0.0251154) 0.206201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.00216,1.51479) (0.979664,0.200636) 0.143281 -0.284918 (5.99563,1.71825) 1.86278 0.202007 (3.87451,0.215017) (0.177624,-0.0300779) 0.154766 -0.0777981 (2.98552,0.582854) (0.152077,-0.0461398) 0.161728 0.391854 (2.61161,1.43078) (0.10478,0.0326362) 0.189534 0.266338 (2.79306,1.79687) (0.112379,0.0251593) 0.206201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.24708,1.56494) (0.979689,0.200602) 0.143281 -0.284918 (5.99563,1.71825) 1.86278 0.201969 (3.90783,0.20939) (0.133269,-0.0225079) 0.154766 -0.0777981 (3.02354,0.571318) (0.152075,-0.0461456) 0.161728 0.391854 (2.63781,1.43892) (0.104804,0.0325591) 0.189534 0.266338 (2.82115,1.80318) (0.112363,0.0252312) 0.206201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.43422,1.60327) (0.74855,0.153313) 0.143281 -0.284918 (5.99563,1.71825) 1.86278 0.202019 (3.9328,0.205181) (0.0998844,-0.0168352) 0.154766 -0.0777981 (3.06156,0.559783) (0.152077,-0.0461396) 0.161728 0.391854 (2.66402,1.44704) (0.104827,0.0324875) 0.189534 0.266338 (2.84923,1.8095) (0.112348,0.0252979) 0.206201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.57457,1.63204) (0.561395,0.11508) 0.143281 -0.284918 (5.99563,1.71825) 1.86278 0.202189 (3.95151,0.20201) (0.0748458,-0.0126818) 0.154766 -0.0777981 (3.09958,0.548249) (0.152078,-0.0461362) 0.161728 0.391854 (2.69023,1.45515) (0.104847,0.0324211) 0.189534 0.266338 (2.87732,1.81584) (0.112334,0.0253598) 0.206201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.67981,1.65358) (0.420979,0.0861767) 0.143281 -0.284918 (5.99563,1.71825) 1.86278 0.201916 (3.96563,0.199618) (0.0564929,-0.00957064) 0.154766 -0.0777981 (3.1376,0.536715) (0.152078,-0.0461367) 0.161728 0.391854 (2.71645,1.46323) (0.104866,0.0323596) 0.189534 0.266338 (2.9054,1.8222) (0.112321,0.0254171) 0.206201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.75877,1.66975) (0.315832,0.0646581) 0.143281 -0.284918 (5.99563,1.71825) 1.86278 0.201933 (3.97788,0.197075) (0.0490048,-0.0101726) 0.154766 -0.0777981 (3.17562,0.525178) (0.152075,-0.046147) 0.161728 0.391854 (2.74267,1.47131) (0.104884,0.032303) 0.189534 0.266338 (2.93347,1.82857) (0.112309,0.0254699) 0.206201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.81797,1.68188) (0.236797,0.0485451) 0.143281 -0.284918 (5.99563,1.71825) 1.86278 0.202205 (3.98956,0.193766) (0.0466972,-0.0132336) 0.154766 -0.0777981 (3.21363,0.513639) (0.152072,-0.0461555) 0.161728 0.391854 (2.76889,1.47937) (0.1049,0.0322509) 0.189534 0.266338 (2.96155,1.83495) (0.112298,0.0255185) 0.206201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.86239,1.69097) (0.177674,0.0363577) 0.143281 -0.284918 (5.99563,1.71825) 1.86278 0.201845 (4.00106,0.189089) (0.0459956,-0.0187085) 0.154766 -0.0777981 (3.25219,0.504051) (0.154225,-0.0383526) 0.161728 0.391854 (2.79512,1.48742) (0.104914,0.0322031) 0.189534 0.266338 (2.98962,1.84134) (0.112288,0.025563) 0.206201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89568,1.69781) (0.133172,0.0273476) 0.143281 -0.284918 (5.99563,1.71825) 1.86278 0.20254 (4.01048,0.181859) (0.0376954,-0.0289191) 0.154766 -0.0777981 (3.29092,0.495194) (0.154923,-0.0354277) 0.161728 0.391854 (2.82135,1.49546) (0.104928,0.0321595) 0.189534 0.266338 (3.01769,1.84774) (0.112279,0.0256036) 0.206201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92066,1.70292) (0.0999157,0.0204391) 0.143281 -0.284918 (5.99563,1.71825) 1.86278 0.20178 (4.01554,0.172398) (0.0202214,-0.0378438) 0.154766 -0.0777981 (3.32969,0.486511) (0.155081,-0.034731) 0.161728 0.391854 (2.84759,1.50349) (0.10494,0.0321199) 0.189534 0.266338 (3.04576,1.85415) (0.11227,0.0256405) 0.206201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93941,1.70674) (0.0749936,0.015289) 0.143281 -0.284918 (5.99563,1.71825) 1.86278 0.201114 (4.01408,0.163044) (-0.00581584,-0.0374166) 0.154766 -0.0777981 (3.36838,0.477491) (0.154772,-0.0360812) 0.161728 0.391854 (2.87382,1.51151) (0.104951,0.0320842) 0.189534 0.266338 (3.07382,1.86057) (0.112263,0.0256738) 0.206201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95347,1.70962) (0.0562283,0.0115147) 0.143281 -0.284918 (5.99563,1.71825) 1.86278 0.201993 (4.01255,0.153793) (-0.00613692,-0.0370047) 0.154766 -0.0777981 (3.40705,0.468368) (0.154675,-0.0364944) 0.161728 0.391854 (2.90006,1.51953) (0.104961,0.0320521) 0.189534 0.266338 (3.10189,1.86699) (0.112256,0.0257036) 0.206201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96401,1.71177) (0.0421695,0.00857933) 0.143281 -0.284918 (5.99563,1.71825) 1.86278 0.200709 (4.0114,0.144543) (-0.00460726,-0.0369998) 0.154766 -0.0777981 (3.44572,0.459244) (0.154675,-0.0364944) 0.161728 0.391854 (2.92631,1.52753) (0.104969,0.0320236) 0.189534 0.266338 (3.12995,1.87342) (0.11225,0.0257302) 0.206201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97192,1.7134) (0.0316539,0.00652488) 0.143281 -0.284918 (5.99563,1.71825) 1.86278 0.203284 (4.01056,0.135294) (-0.00333781,-0.0369958) 0.154766 -0.0777981 (3.48439,0.45012) (0.154675,-0.0364944) 0.161728 0.391854 (2.95255,1.53553) (0.104977,0.0319985) 0.189534 0.266338 (3.15801,1.87986) (0.112245,0.0257535) 0.206201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
