[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.5 (4.79426,1.41711) (0.970037,0.243154) 0.157226 -0.284918 (5.99563,1.71825) 1.94596 0.245604 (3.65343,0.244739) (0.308442,-0.0455043) 0.127866 -0.0777981 (3.00165,0.59714) (0.162864,-0.0521642) 0.150804 0.391854 (3.72489,1.56276) (0.313049,0.0819807) 0.209971 0.266338 (3.48485,1.89919) (0.285947,0.0629614) 0.2033 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.03677,1.47791) (0.970054,0.243207) 0.157226 -0.284918 (5.99563,1.71825) 1.94596 0.245651 (3.73054,0.233366) (0.308445,-0.0454886) 0.127866 -0.0777981 (3.04237,0.584098) (0.162863,-0.0521667) 0.150804 0.391854 (3.80313,1.58332) (0.312979,0.0822488) 0.209971 0.266338 (3.55635,1.91486) (0.286008,0.0626862) 0.2033 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.27649,1.53801) (0.958858,0.240396) 0.157226 -0.284918 (5.99563,1.71825) 1.94596 0.245648 (3.79982,0.223162) (0.277133,-0.0408187) 0.127866 -0.0777981 (3.08309,0.571057) (0.162863,-0.052165) 0.150804 0.391854 (3.88135,1.60399) (0.312865,0.0826797) 0.209971 0.266338 (3.62788,1.93042) (0.286105,0.0622425) 0.2033 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.45628,1.58305) (0.71918,0.18016) 0.157226 -0.284918 (5.99563,1.71825) 1.94596 0.245456 (3.8518,0.215486) (0.207908,-0.0307014) 0.127866 -0.0777981 (3.1238,0.558015) (0.162862,-0.0521695) 0.150804 0.391854 (3.95955,1.62473) (0.31279,0.082964) 0.209971 0.266338 (3.69942,1.94591) (0.286168,0.0619491) 0.2033 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.59112,1.61685) (0.539359,0.135211) 0.157226 -0.284918 (5.99563,1.71825) 1.94596 0.245626 (3.89078,0.209718) (0.155924,-0.0230747) 0.127866 -0.0777981 (3.16452,0.544977) (0.162867,-0.0521524) 0.150804 0.391854 (4.03771,1.64559) (0.31267,0.0834163) 0.209971 0.266338 (3.76051,1.95257) (0.24435,0.0266512) 0.2033 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.69226,1.64219) (0.404555,0.101355) 0.157226 -0.284918 (5.99563,1.71825) 1.94596 0.245481 (3.92002,0.205407) (0.116981,-0.0172429) 0.127866 -0.0777981 (3.20523,0.531934) (0.162862,-0.0521689) 0.150804 0.391854 (4.11561,1.66745) (0.311566,0.0874505) 0.209971 0.266338 (3.80799,1.95556) (0.18994,0.0119752) 0.2033 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.76811,1.66122) (0.303407,0.0761194) 0.157226 -0.284918 (5.99563,1.71825) 1.94596 0.245809 (3.94345,0.201733) (0.0936857,-0.0146948) 0.127866 -0.0777981 (3.24595,0.518896) (0.162867,-0.0521548) 0.150804 0.391854 (4.19012,1.69895) (0.298067,0.126003) 0.209971 0.266338 (3.84361,1.95782) (0.142461,0.00901242) 0.2033 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.82499,1.67548) (0.227513,0.0570445) 0.157226 -0.284918 (5.99563,1.71825) 1.94596 0.245666 (3.96417,0.197704) (0.0829121,-0.0161161) 0.127866 -0.0777981 (3.28667,0.505855) (0.162864,-0.0521623) 0.150804 0.391854 (4.25593,1.746) (0.263243,0.188212) 0.209971 0.266338 (3.87031,1.9595) (0.106815,0.00674732) 0.2033 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.86767,1.68618) (0.170692,0.0427698) 0.157226 -0.284918 (5.99563,1.71825) 1.94596 0.245511 (3.98359,0.192452) (0.077672,-0.0210107) 0.127866 -0.0777981 (3.32738,0.492814) (0.162863,-0.0521667) 0.150804 0.391854 (4.30767,1.80651) (0.206951,0.242045) 0.209971 0.266338 (3.89035,1.96078) (0.0801249,0.00510417) 0.2033 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89965,1.69419) (0.127932,0.0320639) 0.157226 -0.284918 (5.99563,1.71825) 1.94596 0.245573 (4.00175,0.184873) (0.0726307,-0.0303149) 0.127866 -0.0777981 (3.36829,0.480405) (0.163653,-0.0496331) 0.150804 0.391854 (4.34314,1.85375) (0.141876,0.188947) 0.209971 0.266338 (3.90535,1.96172) (0.0600163,0.00374932) 0.2033 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92365,1.70019) (0.0959983,0.0239769) 0.157226 -0.284918 (5.99563,1.71825) 1.94596 0.244756 (4.01558,0.173026) (0.0553088,-0.0473867) 0.127866 -0.0777981 (3.40936,0.468522) (0.164275,-0.0475318) 0.150804 0.391854 (4.36634,1.88971) (0.0928064,0.143859) 0.209971 0.266338 (3.91661,1.96243) (0.0450263,0.00285005) 0.2033 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94163,1.7047) (0.0719375,0.018047) 0.157226 -0.284918 (5.99563,1.71825) 1.94596 0.245798 (4.0175,0.159274) (0.00770164,-0.0550097) 0.127866 -0.0777981 (3.45025,0.456029) (0.163549,-0.0499735) 0.150804 0.391854 (4.38121,1.91645) (0.0594715,0.10695) 0.209971 0.266338 (3.92507,1.96298) (0.0338744,0.00219691) 0.2033 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95513,1.7081) (0.0539715,0.0136223) 0.157226 -0.284918 (5.99563,1.71825) 1.94596 0.247235 (4.01441,0.146926) (-0.0123512,-0.0493919) 0.127866 -0.0777981 (3.49092,0.44285) (0.162686,-0.0527153) 0.150804 0.391854 (4.39073,1.93606) (0.0380664,0.0784273) 0.209971 0.266338 (3.93141,1.96338) (0.0253596,0.00158122) 0.2033 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96527,1.71064) (0.0405666,0.0101622) 0.157226 -0.284918 (5.99563,1.71825) 1.94596 0.245456 (4.012,0.134855) (-0.00964848,-0.0482822) 0.127866 -0.0777981 (3.53159,0.429669) (0.162683,-0.052726) 0.150804 0.391854 (4.39777,1.95071) (0.0281635,0.0586031) 0.209971 0.266338 (3.93616,1.96368) (0.018991,0.00121318) 0.2033 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97286,1.71257) (0.0303834,0.00770538) 0.157226 -0.284918 (5.99563,1.71825) 1.94596 0.248369 (4.01006,0.12293) (-0.00775998,-0.0476991) 0.127866 -0.0777981 (3.57226,0.416492) (0.162689,-0.0527073) 0.150804 0.391854 (4.40305,1.96173) (0.0211488,0.0440927) 0.209971 0.266338 (3.93974,1.9639) (0.014293,0.000904555) 0.2033 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
