[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.43338,1.4252) (0.993501,0.113611) 0.125813 -0.284918 (5.99563,1.71825) 1.76817 0.11386 (2.98357,0.261009) (0.296337,-0.0781294) 0.16337 -0.0777981 (3.03049,0.60298) (0.259489,-0.0866364) 0.159023 0.391854 (2.69751,1.11581) (0.208903,0.106656) 0.135997 0.266338 (3.00009,1.75751) (0.26359,0.0574176) 0.177373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.68176,1.45362) (0.993515,0.113663) 0.125813 -0.284918 (5.99563,1.71825) 1.76817 0.11391 (3.05766,0.241487) (0.296349,-0.0780858) 0.16337 -0.0777981 (3.09537,0.581319) (0.259487,-0.0866431) 0.159023 0.391854 (2.74974,1.14248) (0.208901,0.10666) 0.135997 0.266338 (3.06598,1.77187) (0.263589,0.0574226) 0.177373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.93015,1.48202) (0.993538,0.113614) 0.125813 -0.284918 (5.99563,1.71825) 1.76817 0.113858 (3.13175,0.221971) (0.296354,-0.0780657) 0.16337 -0.0777981 (3.16024,0.559658) (0.259485,-0.0866468) 0.159023 0.391854 (2.80196,1.16914) (0.208901,0.106659) 0.135997 0.266338 (3.13188,1.78623) (0.263585,0.0574391) 0.177373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.17854,1.51044) (0.993595,0.11369) 0.125813 -0.284918 (5.99563,1.71825) 1.76817 0.113928 (3.20584,0.202457) (0.296356,-0.0780567) 0.16337 -0.0777981 (3.22511,0.538001) (0.259492,-0.0866262) 0.159023 0.391854 (2.85419,1.19581) (0.208899,0.106664) 0.135997 0.266338 (3.19778,1.80058) (0.263592,0.0574068) 0.177373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.42692,1.53885) (0.993508,0.113615) 0.125813 -0.284918 (5.99563,1.71825) 1.76817 0.113863 (3.27993,0.182947) (0.29636,-0.0780407) 0.16337 -0.0777981 (3.28998,0.516347) (0.259495,-0.0866182) 0.159023 0.391854 (2.90641,1.22248) (0.208893,0.106676) 0.135997 0.266338 (3.26368,1.81494) (0.263586,0.0574346) 0.177373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.6753,1.56726) (0.993527,0.11365) 0.125813 -0.284918 (5.99563,1.71825) 1.76817 0.113895 (3.35402,0.16344) (0.296364,-0.0780274) 0.16337 -0.0777981 (3.35486,0.494689) (0.25949,-0.0866317) 0.159023 0.391854 (2.95864,1.24914) (0.208898,0.106666) 0.135997 0.266338 (3.32957,1.8293) (0.263586,0.057435) 0.177373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.92368,1.59566) (0.99351,0.113613) 0.125813 -0.284918 (5.99563,1.71825) 1.76817 0.113861 (3.42811,0.143933) (0.296364,-0.0780274) 0.16337 -0.0777981 (3.41973,0.473031) (0.25949,-0.0866317) 0.159023 0.391854 (3.01086,1.2758) (0.208907,0.106648) 0.135997 0.266338 (3.39547,1.84366) (0.263582,0.0574537) 0.177373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.17206,1.62405) (0.993507,0.113546) 0.125813 -0.284918 (5.99563,1.71825) 1.76817 0.113794 (3.5022,0.124426) (0.296364,-0.0780274) 0.16337 -0.0777981 (3.4846,0.451373) (0.25949,-0.0866317) 0.159023 0.391854 (3.06309,1.30247) (0.208905,0.106652) 0.135997 0.266338 (3.46136,1.85802) (0.263588,0.057426) 0.177373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.37795,1.6476) (0.823583,0.0941925) 0.125813 -0.284918 (5.99563,1.71825) 1.76817 0.113874 (3.57629,0.104919) (0.296364,-0.0780274) 0.16337 -0.0777981 (3.54947,0.429715) (0.25949,-0.0866317) 0.159023 0.391854 (3.11531,1.32913) (0.208895,0.106671) 0.135997 0.266338 (3.52726,1.87237) (0.263592,0.0574072) 0.177373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.53238,1.66527) (0.617698,0.0706921) 0.125813 -0.284918 (5.99563,1.71825) 1.76817 0.113949 (3.65038,0.0854123) (0.296364,-0.0780274) 0.16337 -0.0777981 (3.61435,0.408057) (0.25949,-0.0866317) 0.159023 0.391854 (3.16754,1.3558) (0.208902,0.106658) 0.135997 0.266338 (3.59316,1.88673) (0.263587,0.0574339) 0.177373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.64821,1.67851) (0.46333,0.0529659) 0.125813 -0.284918 (5.99563,1.71825) 1.76817 0.113822 (3.72448,0.0659055) (0.296364,-0.0780274) 0.16337 -0.0777981 (3.67922,0.386399) (0.25949,-0.0866317) 0.159023 0.391854 (3.21976,1.38246) (0.208904,0.106654) 0.135997 0.266338 (3.65905,1.9011) (0.263576,0.0574811) 0.177373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.73506,1.68845) (0.347415,0.0397422) 0.125813 -0.284918 (5.99563,1.71825) 1.76817 0.113899 (3.79857,0.0463986) (0.296364,-0.0780274) 0.16337 -0.0777981 (3.74409,0.364748) (0.2595,-0.0866023) 0.159023 0.391854 (3.27199,1.40913) (0.208893,0.106675) 0.135997 0.266338 (3.72495,1.91546) (0.263586,0.0574343) 0.177373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.80021,1.6959) (0.260602,0.0298087) 0.125813 -0.284918 (5.99563,1.71825) 1.76817 0.113889 (3.86439,0.024965) (0.2633,-0.0857345) 0.16337 -0.0777981 (3.80897,0.343092) (0.259493,-0.0866242) 0.159023 0.391854 (3.32421,1.4358) (0.208901,0.10666) 0.135997 0.266338 (3.7813,1.92773) (0.225387,0.0490985) 0.177373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84906,1.7015) (0.195393,0.0223979) 0.125813 -0.284918 (5.99563,1.71825) 1.76817 0.114131 (3.91581,0.000164488) (0.205674,-0.099202) 0.16337 -0.0777981 (3.87384,0.321436) (0.259493,-0.0866242) 0.159023 0.391854 (3.37644,1.46246) (0.2089,0.106662) 0.135997 0.266338 (3.83074,1.93963) (0.197787,0.0475921) 0.177373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88571,1.70568) (0.146596,0.0167275) 0.125813 -0.284918 (5.99563,1.71825) 1.76817 0.113614 (3.941,-0.02406) (0.100753,-0.0968981) 0.16337 -0.0777981 (3.93871,0.299775) (0.259487,-0.0866432) 0.159023 0.391854 (3.42866,1.48913) (0.2089,0.106661) 0.135997 0.266338 (3.87613,1.9529) (0.181565,0.0530716) 0.177373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.9132,1.70881) (0.109951,0.0124959) 0.125813 -0.284918 (5.99563,1.71825) 1.76817 0.113164 (3.95119,-0.0439423) (0.0407598,-0.0795291) 0.16337 -0.0777981 (3.98894,0.282999) (0.200921,-0.067107) 0.159023 0.391854 (3.48089,1.51579) (0.2089,0.106662) 0.135997 0.266338 (3.91743,1.97013) (0.165185,0.068945) 0.177373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93381,1.71119) (0.082455,0.00953462) 0.125813 -0.284918 (5.99563,1.71825) 1.76817 0.115123 (3.94392,-0.0499607) (-0.0290648,-0.0240735) 0.16337 -0.0777981 (4.02664,0.27043) (0.150779,-0.0502761) 0.159023 0.391854 (3.53311,1.54246) (0.20889,0.106681) 0.135997 0.266338 (3.94763,1.99549) (0.120783,0.101439) 0.177373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94928,1.71294) (0.0618561,0.0069864) 0.125813 -0.284918 (5.99563,1.71825) 1.76817 0.112469 (3.93109,-0.0446591) (-0.0513293,0.0212062) 0.16337 -0.0777981 (4.05488,0.260965) (0.112991,-0.0378569) 0.159023 0.391854 (3.58533,1.56913) (0.2089,0.106662) 0.135997 0.266338 (3.94658,2.01609) (-0.00419319,0.0823748) 0.177373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96087,1.71427) (0.0463807,0.00533175) 0.125813 -0.284918 (5.99563,1.71825) 1.76817 0.114454 (3.91812,-0.0327041) (-0.0518722,0.04782) 0.16337 -0.0777981 (4.07608,0.253883) (0.0847777,-0.028329) 0.159023 0.391854 (3.63756,1.59579) (0.208899,0.106663) 0.135997 0.266338 (3.93916,2.02898) (-0.0296813,0.0515932) 0.177373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96955,1.71527) (0.0346953,0.00399519) 0.125813 -0.284918 (5.99563,1.71825) 1.76817 0.114646 (3.90708,-0.0181121) (-0.0441719,0.058368) 0.16337 -0.0777981 (4.09197,0.248574) (0.0635731,-0.0212378) 0.159023 0.391854 (3.68979,1.62246) (0.208904,0.106654) 0.135997 0.266338 (3.93308,2.03911) (-0.0243073,0.040493) 0.177373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
