[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (3.65751,1.25171) (0.980659,0.195644) 0.137926 -0.284918 (5.99563,1.71825) 1.8186 0.196918 (3.08776,0.321061) (0.303723,-0.0424414) 0.219573 -0.0777981 (2.79579,0.691563) (0.198438,-0.0677638) 0.137808 0.391854 (2.89619,1.43349) (0.238369,0.0878628) 0.134355 0.266338 (3.28563,1.81268) (0.329717,0.075333) 0.194169 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.90269,1.30064) (0.980726,0.195724) 0.137926 -0.284918 (5.99563,1.71825) 1.8186 0.196983 (3.16369,0.310443) (0.303719,-0.0424731) 0.219573 -0.0777981 (2.8454,0.674617) (0.198432,-0.0677822) 0.137808 0.391854 (2.95578,1.45545) (0.23837,0.0878594) 0.134355 0.266338 (3.36806,1.83151) (0.329716,0.0753369) 0.194169 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.14785,1.34956) (0.98066,0.195675) 0.137926 -0.284918 (5.99563,1.71825) 1.8186 0.196947 (3.23962,0.299833) (0.303723,-0.042441) 0.219573 -0.0777981 (2.89501,0.657677) (0.198439,-0.0677628) 0.137808 0.391854 (3.01537,1.47741) (0.238371,0.0878559) 0.134355 0.266338 (3.45049,1.85035) (0.329717,0.0753329) 0.194169 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.39302,1.39846) (0.980669,0.195603) 0.137926 -0.284918 (5.99563,1.71825) 1.8186 0.196875 (3.31555,0.289217) (0.30372,-0.0424619) 0.219573 -0.0777981 (2.94462,0.640734) (0.198437,-0.067769) 0.137808 0.391854 (3.07497,1.49938) (0.238372,0.0878551) 0.134355 0.266338 (3.53292,1.86917) (0.329723,0.0753089) 0.194169 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.63817,1.4474) (0.980596,0.195756) 0.137926 -0.284918 (5.99563,1.71825) 1.8186 0.19704 (3.39148,0.278608) (0.303724,-0.0424366) 0.219573 -0.0777981 (2.99423,0.623791) (0.198435,-0.0677735) 0.137808 0.391854 (3.13456,1.52134) (0.238369,0.0878608) 0.134355 0.266338 (3.61535,1.88801) (0.329716,0.075339) 0.194169 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.88335,1.49632) (0.98073,0.195684) 0.137926 -0.284918 (5.99563,1.71825) 1.8186 0.196942 (3.46741,0.267999) (0.303724,-0.042437) 0.219573 -0.0777981 (3.04384,0.606849) (0.198437,-0.0677681) 0.137808 0.391854 (3.19415,1.54331) (0.238368,0.0878644) 0.134355 0.266338 (3.69778,1.90684) (0.329715,0.0753403) 0.194169 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.12852,1.54524) (0.980686,0.195691) 0.137926 -0.284918 (5.99563,1.71825) 1.8186 0.196958 (3.54334,0.257388) (0.303723,-0.0424422) 0.219573 -0.0777981 (3.09345,0.589912) (0.198444,-0.0677482) 0.137808 0.391854 (3.25374,1.56527) (0.23837,0.0878597) 0.134355 0.266338 (3.76357,1.9221) (0.263167,0.0610126) 0.194169 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.34529,1.5885) (0.867069,0.173022) 0.137926 -0.284918 (5.99563,1.71825) 1.8186 0.196961 (3.61927,0.24677) (0.303718,-0.0424744) 0.219573 -0.0777981 (3.14306,0.57297) (0.198438,-0.0677661) 0.137808 0.391854 (3.31333,1.58724) (0.238366,0.0878693) 0.134355 0.266338 (3.82063,1.93633) (0.228215,0.0569476) 0.194169 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.50787,1.62092) (0.650305,0.129674) 0.137926 -0.284918 (5.99563,1.71825) 1.8186 0.196823 (3.6952,0.236175) (0.303732,-0.0423778) 0.219573 -0.0777981 (3.19267,0.556031) (0.19844,-0.0677585) 0.137808 0.391854 (3.37293,1.60921) (0.238369,0.0878614) 0.134355 0.266338 (3.87263,1.95173) (0.208003,0.0616019) 0.194169 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.62981,1.64527) (0.487773,0.0973933) 0.137926 -0.284918 (5.99563,1.71825) 1.8186 0.197078 (3.77113,0.225562) (0.303721,-0.0424539) 0.219573 -0.0777981 (3.24228,0.53909) (0.198439,-0.0677632) 0.137808 0.391854 (3.43252,1.63117) (0.238373,0.0878524) 0.134355 0.266338 (3.91959,1.97165) (0.187864,0.079652) 0.194169 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.72128,1.66351) (0.365873,0.0729867) 0.137926 -0.284918 (5.99563,1.71825) 1.8186 0.196902 (3.83028,0.217309) (0.236587,-0.0330096) 0.219573 -0.0777981 (3.29189,0.522153) (0.198444,-0.0677466) 0.137808 0.391854 (3.49211,1.65314) (0.238369,0.0878624) 0.134355 0.266338 (3.95193,2.00137) (0.129359,0.118883) 0.194169 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78987,1.6772) (0.274358,0.0547469) 0.137926 -0.284918 (5.99563,1.71825) 1.8186 0.196959 (3.87989,0.210158) (0.198421,-0.0286038) 0.219573 -0.0777981 (3.3415,0.505213) (0.198439,-0.067763) 0.137808 0.391854 (3.5517,1.6751) (0.238369,0.0878609) 0.134355 0.266338 (3.95017,2.0252) (-0.00703821,0.0953114) 0.194169 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84131,1.68746) (0.205768,0.0410428) 0.137926 -0.284918 (5.99563,1.71825) 1.8186 0.196878 (3.92473,0.20338) (0.179376,-0.0271155) 0.219573 -0.0777981 (3.39111,0.488275) (0.198444,-0.0677488) 0.137808 0.391854 (3.6113,1.69706) (0.238371,0.0878571) 0.134355 0.266338 (3.94833,2.04646) (-0.00738216,0.085067) 0.194169 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87992,1.69516) (0.154419,0.0308078) 0.137926 -0.284918 (5.99563,1.71825) 1.8186 0.196921 (3.96732,0.196591) (0.170371,-0.0271526) 0.219573 -0.0777981 (3.44072,0.471332) (0.198435,-0.0677751) 0.137808 0.391854 (3.67089,1.71903) (0.238366,0.0878694) 0.134355 0.266338 (3.94644,2.06623) (-0.00753628,0.0790589) 0.194169 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90884,1.70093) (0.115706,0.0230797) 0.137926 -0.284918 (5.99563,1.71825) 1.8186 0.196885 (4.00899,0.189705) (0.166689,-0.0275439) 0.219573 -0.0777981 (3.49033,0.454391) (0.198439,-0.0677608) 0.137808 0.391854 (3.73048,1.741) (0.238364,0.0878746) 0.134355 0.266338 (3.94455,2.08509) (-0.00758005,0.0754416) 0.194169 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93055,1.70526) (0.0868358,0.017334) 0.137926 -0.284918 (5.99563,1.71825) 1.8186 0.197029 (4.0505,0.183015) (0.166004,-0.0267619) 0.219573 -0.0777981 (3.53994,0.437455) (0.198445,-0.0677458) 0.137808 0.391854 (3.79007,1.76296) (0.238382,0.087828) 0.134355 0.266338 (3.94267,2.10338) (-0.00749831,0.0731727) 0.194169 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94682,1.70849) (0.0650833,0.0129128) 0.137926 -0.284918 (5.99563,1.71825) 1.8186 0.19586 (4.09236,0.177911) (0.167465,-0.0204144) 0.219573 -0.0777981 (3.58932,0.419844) (0.197503,-0.0704445) 0.137808 0.391854 (3.84967,1.78492) (0.23837,0.08786) 0.134355 0.266338 (3.94082,2.12128) (-0.00741422,0.0716115) 0.194169 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95902,1.71091) (0.0488077,0.00968746) 0.137926 -0.284918 (5.99563,1.71825) 1.8186 0.195936 (4.1341,0.183014) (0.166957,0.0204118) 0.219573 -0.0777981 (3.63859,0.401944) (0.197086,-0.0716008) 0.137808 0.391854 (3.90926,1.80688) (0.238377,0.0878404) 0.134355 0.266338 (3.93892,2.13889) (-0.00758757,0.0704228) 0.194169 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96818,1.71273) (0.0366338,0.00726655) 0.137926 -0.284918 (5.99563,1.71825) 1.8186 0.195815 (4.16261,0.21326) (0.11403,0.120981) 0.219573 -0.0777981 (3.68825,0.385164) (0.198657,-0.0671197) 0.137808 0.391854 (3.96886,1.82884) (0.23838,0.0878334) 0.134355 0.266338 (3.93688,2.15617) (-0.00819015,0.0691116) 0.194169 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97502,1.71411) (0.0273615,0.00553342) 0.137926 -0.284918 (5.99563,1.71825) 1.8186 0.199543 (4.19238,0.239985) (0.119086,0.1069) 0.219573 -0.0777981 (3.73792,0.368385) (0.198659,-0.0671136) 0.137808 0.391854 (4.02845,1.8508) (0.238374,0.0878494) 0.134355 0.266338 (3.93117,2.17078) (-0.0228169,0.0584384) 0.194169 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
