[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.01679,1.40567) (0.994533,0.104437) 0.136693 -0.284918 (5.99563,1.71825) 1.59223 0.104627 (3.10312,0.363472) (0.361799,-0.0683802) 0.13087 -0.0777981 (2.77755,0.641601) (0.271209,-0.0814264) 0.159477 0.391854 (2.65839,1.08501) (0.158334,0.0818103) 0.152648 0.266338 (2.91174,1.78208) (0.24716,0.0434363) 0.21935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.26541,1.43176) (0.994492,0.104375) 0.136693 -0.284918 (5.99563,1.71825) 1.59223 0.10457 (3.19357,0.346373) (0.361796,-0.0683971) 0.13087 -0.0777981 (2.84536,0.621243) (0.271207,-0.0814322) 0.159477 0.391854 (2.69797,1.10547) (0.158324,0.0818282) 0.152648 0.266338 (2.97353,1.79294) (0.24716,0.043434) 0.21935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.51405,1.45785) (0.994551,0.104358) 0.136693 -0.284918 (5.99563,1.71825) 1.59223 0.104548 (3.28402,0.329274) (0.361796,-0.0683955) 0.13087 -0.0777981 (2.91316,0.600882) (0.271203,-0.0814463) 0.159477 0.391854 (2.73755,1.12592) (0.158336,0.0818048) 0.152648 0.266338 (3.03532,1.80379) (0.247163,0.0434195) 0.21935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.76268,1.48394) (0.99454,0.104361) 0.136693 -0.284918 (5.99563,1.71825) 1.59223 0.104552 (3.37447,0.312179) (0.361799,-0.0683802) 0.13087 -0.0777981 (2.98096,0.580529) (0.271213,-0.0814104) 0.159477 0.391854 (2.77713,1.14637) (0.158325,0.0818266) 0.152648 0.266338 (3.09711,1.81465) (0.24716,0.0434379) 0.21935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.0113,1.51004) (0.994478,0.10438) 0.136693 -0.284918 (5.99563,1.71825) 1.59223 0.104577 (3.46492,0.295086) (0.361801,-0.0683696) 0.13087 -0.0777981 (3.04876,0.560176) (0.271213,-0.081412) 0.159477 0.391854 (2.81672,1.16683) (0.15833,0.0818175) 0.152648 0.266338 (3.15891,1.8255) (0.247166,0.0434017) 0.21935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.25995,1.53612) (0.994595,0.104326) 0.136693 -0.284918 (5.99563,1.71825) 1.59223 0.104511 (3.55537,0.277996) (0.361803,-0.0683622) 0.13087 -0.0777981 (3.11657,0.539825) (0.271215,-0.081405) 0.159477 0.391854 (2.8563,1.18728) (0.15833,0.081817) 0.152648 0.266338 (3.2207,1.83636) (0.247162,0.0434252) 0.21935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.50858,1.56222) (0.994534,0.104401) 0.136693 -0.284918 (5.99563,1.71825) 1.59223 0.104591 (3.64582,0.260901) (0.361799,-0.0683808) 0.13087 -0.0777981 (3.18437,0.519468) (0.271208,-0.0814267) 0.159477 0.391854 (2.89588,1.20773) (0.158335,0.0818072) 0.152648 0.266338 (3.28249,1.84722) (0.247162,0.0434226) 0.21935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.75721,1.58831) (0.994501,0.104366) 0.136693 -0.284918 (5.99563,1.71825) 1.59223 0.104561 (3.73627,0.243792) (0.361789,-0.0684334) 0.13087 -0.0777981 (3.25217,0.499106) (0.271202,-0.0814467) 0.159477 0.391854 (2.93546,1.22819) (0.15833,0.0818175) 0.152648 0.266338 (3.34428,1.85807) (0.247161,0.0434294) 0.21935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.00585,1.6144) (0.994547,0.10436) 0.136693 -0.284918 (5.99563,1.71825) 1.59223 0.10455 (3.81034,0.229704) (0.296303,-0.0563547) 0.13087 -0.0777981 (3.31997,0.47875) (0.271209,-0.0814256) 0.159477 0.391854 (2.97505,1.24864) (0.158336,0.0818051) 0.152648 0.266338 (3.40607,1.86893) (0.247161,0.0434304) 0.21935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.2533,1.64036) (0.989801,0.103825) 0.136693 -0.284918 (5.99563,1.71825) 1.59223 0.104512 (3.8761,0.217085) (0.26303,-0.0504736) 0.13087 -0.0777981 (3.38777,0.458393) (0.271208,-0.0814275) 0.159477 0.391854 (3.01463,1.26909) (0.158334,0.0818097) 0.152648 0.266338 (3.46786,1.87979) (0.247161,0.0434306) 0.21935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.43887,1.65982) (0.742296,0.0778634) 0.136693 -0.284918 (5.99563,1.71825) 1.59223 0.104513 (3.93782,0.205375) (0.246888,-0.0468397) 0.13087 -0.0777981 (3.45558,0.438042) (0.271215,-0.0814038) 0.159477 0.391854 (3.05421,1.28955) (0.158326,0.0818243) 0.152648 0.266338 (3.52965,1.89064) (0.247163,0.0434204) 0.21935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.57806,1.67443) (0.556756,0.0584253) 0.136693 -0.284918 (5.99563,1.71825) 1.59223 0.104556 (3.99788,0.195087) (0.240209,-0.0411542) 0.13087 -0.0777981 (3.52338,0.417686) (0.271209,-0.0814247) 0.159477 0.391854 (3.0938,1.31) (0.15833,0.0818179) 0.152648 0.266338 (3.59144,1.90149) (0.247166,0.0434021) 0.21935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.68244,1.68538) (0.417503,0.0437975) 0.136693 -0.284918 (5.99563,1.71825) 1.59223 0.104521 (4.05757,0.190629) (0.238768,-0.0178329) 0.13087 -0.0777981 (3.59118,0.397326) (0.271205,-0.0814395) 0.159477 0.391854 (3.13338,1.33046) (0.158329,0.0818184) 0.152648 0.266338 (3.65323,1.91234) (0.247167,0.0433958) 0.21935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.76073,1.69361) (0.313173,0.0329229) 0.136693 -0.284918 (5.99563,1.71825) 1.59223 0.104742 (4.10636,0.213515) (0.19516,0.0915456) 0.13087 -0.0777981 (3.65898,0.376969) (0.271208,-0.0814284) 0.159477 0.391854 (3.17296,1.35091) (0.158329,0.0818184) 0.152648 0.266338 (3.71502,1.92319) (0.247166,0.043401) 0.21935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81945,1.69976) (0.234867,0.0246226) 0.136693 -0.284918 (5.99563,1.71825) 1.59223 0.104455 (4.14383,0.247639) (0.149869,0.136495) 0.13087 -0.0777981 (3.72678,0.356608) (0.271204,-0.0814427) 0.159477 0.391854 (3.21254,1.37137) (0.158329,0.0818197) 0.152648 0.266338 (3.77388,1.93354) (0.235414,0.0413732) 0.21935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8635,1.70438) (0.176225,0.0184637) 0.136693 -0.284918 (5.99563,1.71825) 1.59223 0.104392 (4.18019,0.279559) (0.145466,0.127681) 0.13087 -0.0777981 (3.79459,0.336248) (0.271204,-0.081441) 0.159477 0.391854 (3.25212,1.39182) (0.158328,0.0818203) 0.152648 0.266338 (3.81802,1.94129) (0.176558,0.0310279) 0.21935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89654,1.70785) (0.132147,0.0138687) 0.136693 -0.284918 (5.99563,1.71825) 1.59223 0.104566 (4.21598,0.309979) (0.143147,0.121678) 0.13087 -0.0777981 (3.86239,0.315884) (0.2712,-0.0814554) 0.159477 0.391854 (3.29171,1.41228) (0.158329,0.0818182) 0.152648 0.266338 (3.85309,1.94798) (0.140278,0.0267462) 0.21935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92131,1.71044) (0.09907,0.0103908) 0.136693 -0.284918 (5.99563,1.71825) 1.59223 0.104501 (4.25145,0.339334) (0.141893,0.11742) 0.13087 -0.0777981 (3.93019,0.295534) (0.271216,-0.0814014) 0.159477 0.391854 (3.33129,1.43273) (0.158335,0.0818073) 0.152648 0.266338 (3.88308,1.95525) (0.119993,0.0290782) 0.21935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93988,1.71238) (0.0742998,0.00776346) 0.136693 -0.284918 (5.99563,1.71825) 1.59223 0.104111 (4.28669,0.367975) (0.140952,0.114566) 0.13087 -0.0777981 (3.98256,0.279816) (0.209468,-0.0628699) 0.159477 0.391854 (3.37087,1.45318) (0.158335,0.0818084) 0.152648 0.266338 (3.90948,1.96447) (0.105588,0.0368692) 0.21935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95381,1.71384) (0.0557215,0.00583514) 0.136693 -0.284918 (5.99563,1.71825) 1.59223 0.104339 (4.30893,0.400421) (0.0889689,0.129783) 0.13087 -0.0777981 (4.02181,0.268026) (0.157034,-0.0471612) 0.159477 0.391854 (3.41046,1.47363) (0.158335,0.0818066) 0.152648 0.266338 (3.93162,1.97689) (0.0885764,0.0497068) 0.21935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96426,1.71493) (0.041799,0.00436038) 0.136693 -0.284918 (5.99563,1.71825) 1.59223 0.103942 (4.31196,0.435649) (0.0120984,0.140911) 0.13087 -0.0777981 (4.05128,0.259181) (0.117846,-0.0353821) 0.159477 0.391854 (3.45004,1.49409) (0.158326,0.0818255) 0.152648 0.266338 (3.94594,1.99293) (0.0572555,0.0641521) 0.21935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9721,1.71577) (0.0313439,0.00334413) 0.136693 -0.284918 (5.99563,1.71825) 1.59223 0.106289 (4.29741,0.468969) (-0.0581879,0.13328) 0.13087 -0.0777981 (4.07339,0.252531) (0.0884373,-0.0265994) 0.159477 0.391854 (3.48962,1.51454) (0.158337,0.0818044) 0.152648 0.266338 (3.94655,2.00769) (0.0024485,0.0590304) 0.21935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
