[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.52579,1.70327) (0.638066,0.374691) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 0.530976 (3.10882,0.314553) (0.363934,-0.0511667) 0.15155 -0.0777981 (3.13114,0.691227) (0.366782,-0.0734311) 0.121731 0.391854 (2.79241,1.21439) (0.30864,0.0180921) 0.154104 0.266338 (2.95514,1.62327) (0.257548,-0.00763604) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.67945,1.79399) (0.614657,0.362859) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 0.53329 (3.19978,0.301627) (0.363858,-0.0517034) 0.15155 -0.0777981 (3.22287,0.673002) (0.366889,-0.0728985) 0.121731 0.391854 (2.86965,1.21736) (0.308942,0.0118821) 0.154104 0.266338 (3.01951,1.6209) (0.257487,-0.00948527) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.82635,1.88049) (0.587589,0.34601) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 0.532191 (3.29073,0.288574) (0.363785,-0.0522123) 0.15155 -0.0777981 (3.31461,0.654904) (0.366989,-0.0723936) 0.121731 0.391854 (2.94692,1.21927) (0.309076,0.00763461) 0.154104 0.266338 (3.08385,1.61778) (0.257359,-0.0124826) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.02161,1.9773) (0.781036,0.387262) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 0.460307 (3.38166,0.275401) (0.363716,-0.0526948) 0.15155 -0.0777981 (3.40638,0.636925) (0.367083,-0.0719148) 0.121731 0.391854 (3.0242,1.22022) (0.309147,0.00381688) 0.154104 0.266338 (3.14745,1.62799) (0.254402,0.0408496) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.24767,2.05351) (0.904231,0.30484) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 0.32516 (3.47257,0.262113) (0.363649,-0.0531521) 0.15155 -0.0777981 (3.49818,0.61906) (0.367171,-0.0714609) 0.121731 0.391854 (3.10113,1.2277) (0.307721,0.0299001) 0.154104 0.266338 (3.20686,1.6529) (0.237631,0.0996044) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.50491,2.03933) (1.02899,-0.0567332) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 -0.0550793 (3.56346,0.248716) (0.363585,-0.0535856) 0.15155 -0.0777981 (3.58999,0.601302) (0.367255,-0.0710306) 0.121731 0.391854 (3.1761,1.24651) (0.299872,0.075254) 0.154104 0.266338 (3.26627,1.67779) (0.237633,0.0995974) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.75286,2.00737) (0.991782,-0.127859) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 -0.128211 (3.65435,0.235217) (0.363525,-0.0539965) 0.15155 -0.0777981 (3.68182,0.583646) (0.367333,-0.0706228) 0.121731 0.391854 (3.24937,1.27111) (0.293092,0.0984042) 0.154104 0.266338 (3.32567,1.7027) (0.23763,0.099605) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.00079,1.97538) (0.991729,-0.127923) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 -0.128282 (3.74229,0.222133) (0.351779,-0.0523363) 0.15155 -0.0777981 (3.77368,0.566087) (0.367408,-0.0702363) 0.121731 0.391854 (3.32158,1.29869) (0.288817,0.110322) 0.154104 0.266338 (3.38508,1.7276) (0.237633,0.0995988) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.24874,1.94343) (0.991795,-0.127837) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 -0.128188 (3.80866,0.214734) (0.26548,-0.0295951) 0.15155 -0.0777981 (3.86551,0.548434) (0.367335,-0.070613) 0.121731 0.391854 (3.39317,1.32782) (0.286375,0.116514) 0.154104 0.266338 (3.44449,1.7525) (0.237627,0.0996133) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.49669,1.91147) (0.991804,-0.127833) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 -0.128183 (3.85843,0.209155) (0.199088,-0.0223177) 0.15155 -0.0777981 (3.95586,0.524324) (0.361415,-0.0964409) 0.121731 0.391854 (3.46443,1.35776) (0.285033,0.119761) 0.154104 0.266338 (3.5039,1.77739) (0.23764,0.0995829) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.74463,1.8795) (0.991767,-0.127853) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 -0.128207 (3.89577,0.20498) (0.149343,-0.0166991) 0.15155 -0.0777981 (4.04242,0.488931) (0.346235,-0.141572) 0.121731 0.391854 (3.53551,1.38813) (0.284315,0.121454) 0.154104 0.266338 (3.5633,1.8023) (0.237624,0.0996187) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.99257,1.84755) (0.991732,-0.12782) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 -0.128179 (3.92376,0.201873) (0.111962,-0.0124263) 0.15155 -0.0777981 (4.11383,0.453681) (0.285635,-0.140999) 0.121731 0.391854 (3.60649,1.41872) (0.283923,0.122368) 0.154104 0.266338 (3.62271,1.8272) (0.237637,0.099589) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.24051,1.81559) (0.991784,-0.127839) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 -0.128191 (3.94476,0.19953) (0.0840037,-0.00937431) 0.15155 -0.0777981 (4.16991,0.419453) (0.224321,-0.136914) 0.121731 0.391854 (3.67742,1.44943) (0.28372,0.122838) 0.154104 0.266338 (3.68213,1.85209) (0.237649,0.099561) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.4293,1.79126) (0.755163,-0.0973327) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 -0.128183 (3.96052,0.197782) (0.0630565,-0.00699332) 0.15155 -0.0777981 (4.21245,0.38579) (0.170168,-0.13465) 0.121731 0.391854 (3.74832,1.4802) (0.283618,0.123074) 0.154104 0.266338 (3.74154,1.87698) (0.237648,0.0995634) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.57089,1.773) (0.566342,-0.0730199) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 -0.128225 (3.97233,0.196462) (0.0472068,-0.00527993) 0.15155 -0.0777981 (4.24341,0.353629) (0.123832,-0.128643) 0.121731 0.391854 (3.81922,1.511) (0.283562,0.123202) 0.154104 0.266338 (3.79375,1.89888) (0.208842,0.087618) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.67708,1.75933) (0.424788,-0.0546694) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 -0.127994 (3.98118,0.195465) (0.0354035,-0.00398526) 0.15155 -0.0777981 (4.26497,0.324066) (0.0862447,-0.118253) 0.121731 0.391854 (3.88995,1.54216) (0.282928,0.124651) 0.154104 0.266338 (3.83291,1.9153) (0.156659,0.0656524) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.75674,1.74907) (0.318613,-0.0410682) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 -0.12819 (3.98782,0.19472) (0.0265693,-0.00298048) 0.15155 -0.0777981 (4.27934,0.297747) (0.057482,-0.105277) 0.121731 0.391854 (3.96026,1.57425) (0.281265,0.128359) 0.154104 0.266338 (3.86227,1.92763) (0.117439,0.0493324) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.81646,1.74136) (0.238873,-0.0308253) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 -0.128336 (3.99281,0.194186) (0.0199586,-0.00213595) 0.15155 -0.0777981 (4.28848,0.274948) (0.0365352,-0.091195) 0.121731 0.391854 (4.0299,1.60778) (0.278554,0.13414) 0.154104 0.266338 (3.88431,1.93689) (0.0881443,0.0370392) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.86124,1.73559) (0.179133,-0.0230927) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 -0.128206 (3.99654,0.193761) (0.0149394,-0.00170081) 0.15155 -0.0777981 (4.29395,0.255558) (0.0218796,-0.077562) 0.121731 0.391854 (4.0983,1.64378) (0.273601,0.143975) 0.154104 0.266338 (3.90084,1.94382) (0.0661228,0.0277146) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.89483,1.73125) (0.13437,-0.0173459) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 -0.128381 (3.99935,0.193444) (0.0112398,-0.00126694) 0.15155 -0.0777981 (4.29696,0.239357) (0.0120658,-0.0648003) 0.121731 0.391854 (4.16343,1.68541) (0.260497,0.166516) 0.154104 0.266338 (3.91322,1.94901) (0.0495347,0.020785) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92003,1.728) (0.100799,-0.0129958) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 -0.128221 (4.00146,0.193194) (0.00843424,-0.00100097) 0.15155 -0.0777981 (4.29839,0.225946) (0.00571707,-0.0536453) 0.121731 0.391854 (4.22127,1.73667) (0.231371,0.205069) 0.154104 0.266338 (3.92254,1.95292) (0.0372682,0.0156326) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93892,1.72556) (0.0755423,-0.00975961) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 -0.128482 (4.00302,0.193024) (0.00624241,-0.000680886) 0.15155 -0.0777981 (4.29884,0.214946) (0.00180851,-0.0440007) 0.121731 0.391854 (4.26825,1.79805) (0.187939,0.245489) 0.154104 0.266338 (3.92951,1.95585) (0.0278928,0.0117117) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95309,1.72372) (0.056691,-0.00738615) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 -0.129558 (4.00422,0.19288) (0.00477202,-0.000574667) 0.15155 -0.0777981 (4.29871,0.205993) (-0.000520534,-0.0358115) 0.121731 0.391854 (4.30591,1.84723) (0.150621,0.196732) 0.154104 0.266338 (3.93475,1.95801) (0.020937,0.00865788) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96373,1.72236) (0.0425651,-0.00543959) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 -0.127106 (4.00509,0.192761) (0.00348085,-0.000475078) 0.15155 -0.0777981 (4.29829,0.198753) (-0.00168097,-0.0289591) 0.121731 0.391854 (4.33415,1.88412) (0.112979,0.147571) 0.154104 0.266338 (3.93867,1.95966) (0.0156873,0.00659169) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.9717,1.72131) (0.0318818,-0.00417337) 0.167527 -0.284918 (5.99563,1.71825) 1.85496 -0.130161 (4.00575,0.192694) (0.0026665,-0.000271454) 0.15155 -0.0777981 (4.29773,0.192933) (-0.0022347,-0.0232805) 0.121731 0.391854 (4.35534,1.91179) (0.0847427,0.110659) 0.154104 0.266338 (3.94162,1.96089) (0.0118002,0.00491706) 0.201302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
