[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.2521,1.14272) (0.978709,0.205223) 0.180732 -0.284918 (5.99563,1.71825) 1.6801 0.206693 (2.97538,0.212555) (0.336004,-0.0971491) 0.171998 -0.0777981 (3.14894,0.636946) (0.337329,-0.129804) 0.15182 0.391854 (2.51558,1.29726) (0.240465,0.04898) 0.139519 0.266338 (2.56545,1.71992) (0.11806,0.0208486) 0.145239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.49675,1.19405) (0.978624,0.205322) 0.180732 -0.284918 (5.99563,1.71825) 1.6801 0.206807 (3.05933,0.188102) (0.335811,-0.0978134) 0.171998 -0.0777981 (3.23334,0.604652) (0.337571,-0.129173) 0.15182 0.391854 (2.5735,1.31749) (0.231677,0.0809205) 0.139519 0.266338 (2.59497,1.72514) (0.118059,0.0208566) 0.145239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.74143,1.24537) (0.978702,0.20529) 0.180732 -0.284918 (5.99563,1.71825) 1.6801 0.20676 (3.14324,0.163491) (0.335628,-0.0984411) 0.171998 -0.0777981 (3.31779,0.572508) (0.337799,-0.128577) 0.15182 0.391854 (2.63109,1.33863) (0.230373,0.0845625) 0.139519 0.266338 (2.62448,1.73035) (0.118058,0.0208611) 0.145239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.98608,1.2967) (0.978606,0.205314) 0.180732 -0.284918 (5.99563,1.71825) 1.6801 0.206803 (3.2271,0.138733) (0.335453,-0.0990341) 0.171998 -0.0777981 (3.40229,0.540505) (0.338013,-0.128012) 0.15182 0.391854 (2.68869,1.35977) (0.230375,0.084557) 0.139519 0.266338 (2.654,1.73557) (0.118058,0.0208586) 0.145239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.23075,1.34801) (0.978686,0.205238) 0.180732 -0.284918 (5.99563,1.71825) 1.6801 0.206712 (3.31092,0.113834) (0.335288,-0.0995941) 0.171998 -0.0777981 (3.48684,0.508635) (0.338215,-0.127479) 0.15182 0.391854 (2.74628,1.3809) (0.230382,0.0845369) 0.139519 0.266338 (2.68351,1.74078) (0.118059,0.0208546) 0.145239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.47543,1.39934) (0.978721,0.205322) 0.180732 -0.284918 (5.99563,1.71825) 1.6801 0.206788 (3.3947,0.0888035) (0.33513,-0.100123) 0.171998 -0.0777981 (3.57144,0.476892) (0.338405,-0.126974) 0.15182 0.391854 (2.80388,1.40204) (0.230384,0.0845317) 0.139519 0.266338 (2.71303,1.746) (0.118059,0.0208539) 0.145239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.7201,1.45067) (0.978694,0.205316) 0.180732 -0.284918 (5.99563,1.71825) 1.6801 0.206787 (3.47845,0.063648) (0.334981,-0.100622) 0.171998 -0.0777981 (3.65609,0.445268) (0.338583,-0.126497) 0.15182 0.391854 (2.86147,1.42317) (0.230378,0.0845488) 0.139519 0.266338 (2.74254,1.75121) (0.118058,0.0208582) 0.145239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.96478,1.502) (0.978694,0.205317) 0.180732 -0.284918 (5.99563,1.71825) 1.6801 0.206788 (3.56216,0.0383748) (0.334839,-0.101093) 0.171998 -0.0777981 (3.74078,0.413756) (0.338751,-0.126046) 0.15182 0.391854 (2.91907,1.44431) (0.230378,0.0845481) 0.139519 0.266338 (2.77206,1.75642) (0.118061,0.0208453) 0.145239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.20946,1.55334) (0.978712,0.205386) 0.180732 -0.284918 (5.99563,1.71825) 1.6801 0.206852 (3.63179,0.0240961) (0.27853,-0.0571151) 0.171998 -0.0777981 (3.8255,0.382351) (0.338909,-0.125621) 0.15182 0.391854 (2.97666,1.46545) (0.230376,0.0845542) 0.139519 0.266338 (2.80157,1.76164) (0.118057,0.0208629) 0.145239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.40599,1.59459) (0.78614,0.164988) 0.180732 -0.284918 (5.99563,1.71825) 1.6801 0.206869 (3.68748,0.0489286) (0.222764,0.09933) 0.171998 -0.0777981 (3.90837,0.34689) (0.331471,-0.141844) 0.15182 0.391854 (3.03426,1.48659) (0.230379,0.0845452) 0.139519 0.266338 (2.83108,1.76685) (0.118061,0.0208438) 0.145239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.5534,1.6255) (0.589632,0.123638) 0.180732 -0.284918 (5.99563,1.71825) 1.6801 0.206692 (3.74315,0.0738056) (0.222684,0.0995082) 0.171998 -0.0777981 (3.98443,0.326537) (0.304231,-0.0814107) 0.15182 0.391854 (3.09185,1.50772) (0.230381,0.0845412) 0.139519 0.266338 (2.8606,1.77206) (0.118059,0.0208542) 0.145239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.66395,1.64869) (0.44222,0.0927783) 0.180732 -0.284918 (5.99563,1.71825) 1.6801 0.206802 (3.7988,0.0987415) (0.222578,0.0997434) 0.171998 -0.0777981 (4.05537,0.317536) (0.283766,-0.0360058) 0.15182 0.391854 (3.14945,1.52886) (0.230379,0.0845456) 0.139519 0.266338 (2.89011,1.77727) (0.118059,0.020852) 0.145239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74688,1.66608) (0.331689,0.0695657) 0.180732 -0.284918 (5.99563,1.71825) 1.6801 0.206735 (3.85106,0.12218) (0.209038,0.0937545) 0.171998 -0.0777981 (4.12247,0.317065) (0.268385,-0.00188313) 0.15182 0.391854 (3.20704,1.55) (0.230377,0.0845508) 0.139519 0.266338 (2.91963,1.78249) (0.118059,0.0208532) 0.145239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.80907,1.67912) (0.248766,0.0521451) 0.180732 -0.284918 (5.99563,1.71825) 1.6801 0.206623 (3.89021,0.139752) (0.156617,0.0702873) 0.171998 -0.0777981 (4.18584,0.319122) (0.253495,0.00822661) 0.15182 0.391854 (3.26464,1.57113) (0.230383,0.084535) 0.139519 0.266338 (2.94914,1.7877) (0.118059,0.0208514) 0.145239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85572,1.68891) (0.186592,0.0391438) 0.180732 -0.284918 (5.99563,1.71825) 1.6801 0.206784 (3.9196,0.152937) (0.117538,0.0527398) 0.171998 -0.0777981 (4.24068,0.310042) (0.219353,-0.036318) 0.15182 0.391854 (3.32223,1.59227) (0.230379,0.084545) 0.139519 0.266338 (2.97866,1.79291) (0.118059,0.0208518) 0.145239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89072,1.69624) (0.14001,0.0293246) 0.180732 -0.284918 (5.99563,1.71825) 1.6801 0.206461 (3.94161,0.162823) (0.0880486,0.0395462) 0.171998 -0.0777981 (4.28315,0.291886) (0.169878,-0.0726247) 0.15182 0.391854 (3.37983,1.6134) (0.230375,0.0845559) 0.139519 0.266338 (3.00817,1.79812) (0.11806,0.0208454) 0.145239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91694,1.70173) (0.104904,0.0219547) 0.180732 -0.284918 (5.99563,1.71825) 1.6801 0.206306 (3.95815,0.170243) (0.06616,0.0296788) 0.171998 -0.0777981 (4.31317,0.269206) (0.120101,-0.0907177) 0.15182 0.391854 (3.43742,1.63454) (0.230379,0.0845468) 0.139519 0.266338 (3.03769,1.80334) (0.118061,0.0208449) 0.145239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93662,1.70584) (0.0786847,0.0164413) 0.180732 -0.284918 (5.99563,1.71825) 1.6801 0.205987 (3.97056,0.175818) (0.049644,0.0222995) 0.171998 -0.0777981 (4.33278,0.245585) (0.0784212,-0.0944863) 0.15182 0.391854 (3.49501,1.65568) (0.230376,0.0845527) 0.139519 0.266338 (3.0672,1.80855) (0.11806,0.0208501) 0.145239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95139,1.70893) (0.059076,0.0123915) 0.180732 -0.284918 (5.99563,1.71825) 1.6801 0.206758 (3.97984,0.179993) (0.0371434,0.0167003) 0.171998 -0.0777981 (4.34451,0.223175) (0.0469299,-0.089638) 0.15182 0.391854 (3.55261,1.67682) (0.230371,0.0845662) 0.139519 0.266338 (3.09672,1.81376) (0.118059,0.0208533) 0.145239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96244,1.71126) (0.0442005,0.009293) 0.180732 -0.284918 (5.99563,1.71825) 1.6801 0.207228 (3.98682,0.183102) (0.0279009,0.0124374) 0.171998 -0.0777981 (4.35071,0.203061) (0.024812,-0.0804578) 0.15182 0.391854 (3.6102,1.69795) (0.230385,0.0845305) 0.139519 0.266338 (3.12623,1.81898) (0.118058,0.0208599) 0.145239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97071,1.71301) (0.0331084,0.00700601) 0.180732 -0.284918 (5.99563,1.71825) 1.6801 0.208532 (3.99204,0.185456) (0.0208637,0.00941311) 0.171998 -0.0777981 (4.35329,0.185613) (0.0102978,-0.0697904) 0.15182 0.391854 (3.6678,1.71909) (0.230378,0.0845474) 0.139519 0.266338 (3.15575,1.82419) (0.118059,0.0208534) 0.145239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
