[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.22004,1.02996) (0.804929,-0.00702115) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 -0.00872247 (2.67881,0.363638) (0.129436,-0.0166684) 0.167852 -0.0777981 (2.65691,0.796888) (0.190245,-0.0723814) 0.122191 0.391854 (2.41352,1.37574) (0.111645,0.0344728) 0.206815 0.266338 (3.0854,1.79023) (0.326362,0.0657745) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.44119,1.0284) (0.884594,-0.00623806) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 -0.00705177 (2.71117,0.359471) (0.129436,-0.0166684) 0.167852 -0.0777981 (2.70447,0.778787) (0.190236,-0.0724056) 0.122191 0.391854 (2.44144,1.38435) (0.111651,0.0344556) 0.206815 0.266338 (3.167,1.80668) (0.326362,0.0657772) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.68961,1.04325) (0.993685,0.0594231) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 0.0597297 (2.74353,0.355303) (0.129435,-0.0166713) 0.167852 -0.0777981 (2.75203,0.760686) (0.190236,-0.072405) 0.122191 0.391854 (2.46935,1.39297) (0.111649,0.0344621) 0.206815 0.266338 (3.24859,1.82312) (0.326363,0.0657737) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.93455,1.09328) (0.979766,0.200096) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 0.201458 (2.77589,0.351136) (0.129435,-0.0166703) 0.167852 -0.0777981 (2.79959,0.742588) (0.190242,-0.0723906) 0.122191 0.391854 (2.49726,1.40158) (0.11165,0.034459) 0.206815 0.266338 (3.33018,1.83956) (0.326363,0.0657711) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.17948,1.14329) (0.979694,0.200077) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 0.201454 (2.80825,0.346968) (0.129435,-0.016672) 0.167852 -0.0777981 (2.84715,0.724492) (0.190243,-0.0723868) 0.122191 0.391854 (2.52517,1.4102) (0.111646,0.0344694) 0.206815 0.266338 (3.41177,1.85601) (0.326363,0.0657716) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.42442,1.1933) (0.979786,0.200039) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 0.201398 (2.8406,0.342798) (0.129434,-0.0166777) 0.167852 -0.0777981 (2.89471,0.706392) (0.190238,-0.0723999) 0.122191 0.391854 (2.55308,1.41882) (0.111651,0.0344554) 0.206815 0.266338 (3.49336,1.87245) (0.32636,0.0657851) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.66937,1.24329) (0.979769,0.19996) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 0.201325 (2.87296,0.338632) (0.129436,-0.0166645) 0.167852 -0.0777981 (2.94227,0.688294) (0.190242,-0.0723891) 0.122191 0.391854 (2.581,1.42743) (0.111649,0.0344623) 0.206815 0.266338 (3.57495,1.88889) (0.326365,0.0657639) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.91431,1.29331) (0.979787,0.200045) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 0.201404 (2.90532,0.334464) (0.129435,-0.0166739) 0.167852 -0.0777981 (2.98983,0.670194) (0.190237,-0.0724013) 0.122191 0.391854 (2.60891,1.43604) (0.111652,0.0344526) 0.206815 0.266338 (3.65654,1.90533) (0.32637,0.0657372) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.15926,1.34332) (0.979779,0.200051) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 0.201411 (2.93768,0.330296) (0.129436,-0.0166689) 0.167852 -0.0777981 (3.03739,0.652097) (0.190243,-0.072386) 0.122191 0.391854 (2.63682,1.44466) (0.111646,0.03447) 0.206815 0.266338 (3.73003,1.92015) (0.293962,0.0592941) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.40418,1.39334) (0.979711,0.200072) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 0.201445 (2.97004,0.326128) (0.129435,-0.0166754) 0.167852 -0.0777981 (3.08495,0.633999) (0.190241,-0.0723927) 0.122191 0.391854 (2.66473,1.45328) (0.111649,0.034461) 0.206815 0.266338 (3.78513,1.93125) (0.22041,0.0443989) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.64915,1.44334) (0.979849,0.200008) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 0.201355 (3.0024,0.321963) (0.129437,-0.0166602) 0.167852 -0.0777981 (3.13251,0.615904) (0.190245,-0.0723811) 0.122191 0.391854 (2.69264,1.46189) (0.111647,0.0344663) 0.206815 0.266338 (3.82646,1.93958) (0.165295,0.0333078) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.89409,1.49335) (0.97977,0.200042) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 0.201405 (3.03476,0.317796) (0.129436,-0.016665) 0.167852 -0.0777981 (3.18007,0.597807) (0.190243,-0.0723871) 0.122191 0.391854 (2.72056,1.47051) (0.11165,0.0344563) 0.206815 0.266338 (3.85746,1.94584) (0.124002,0.0250692) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.13902,1.54336) (0.979723,0.200042) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 0.201413 (3.06712,0.313628) (0.129435,-0.0166714) 0.167852 -0.0777981 (3.22763,0.57971) (0.190241,-0.0723911) 0.122191 0.391854 (2.74847,1.47912) (0.111648,0.0344625) 0.206815 0.266338 (3.8807,1.95055) (0.0929617,0.0188142) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.35318,1.58709) (0.856628,0.174904) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 0.201409 (3.09948,0.309461) (0.129435,-0.0166713) 0.167852 -0.0777981 (3.27519,0.56161) (0.190238,-0.0723995) 0.122191 0.391854 (2.77638,1.48774) (0.111648,0.0344645) 0.206815 0.266338 (3.89811,1.95406) (0.0696472,0.0140586) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.51377,1.61989) (0.642361,0.1312) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 0.201475 (3.13183,0.305295) (0.129436,-0.0166638) 0.167852 -0.0777981 (3.32275,0.543513) (0.190243,-0.0723877) 0.122191 0.391854 (2.80429,1.49636) (0.111648,0.0344625) 0.206815 0.266338 (3.91119,1.95669) (0.0523256,0.0104976) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.63424,1.64447) (0.481881,0.0983371) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 0.201305 (3.16419,0.301126) (0.129435,-0.0166756) 0.167852 -0.0777981 (3.37031,0.525411) (0.190235,-0.0724086) 0.122191 0.391854 (2.83221,1.50497) (0.111648,0.0344627) 0.206815 0.266338 (3.921,1.95864) (0.0392267,0.00780281) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.72457,1.66291) (0.361314,0.0737712) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 0.201407 (3.19655,0.296959) (0.129436,-0.0166686) 0.167852 -0.0777981 (3.41787,0.507317) (0.190248,-0.0723731) 0.122191 0.391854 (2.86012,1.51359) (0.111649,0.0344598) 0.206815 0.266338 (3.92836,1.96012) (0.029437,0.00594673) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.79234,1.67676) (0.271094,0.0553978) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 0.201574 (3.22891,0.292792) (0.129436,-0.0166656) 0.167852 -0.0777981 (3.46543,0.489221) (0.190244,-0.0723846) 0.122191 0.391854 (2.88803,1.5222) (0.111648,0.0344634) 0.206815 0.266338 (3.93387,1.96124) (0.0220409,0.00446545) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.84316,1.68714) (0.203277,0.0415113) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 0.201441 (3.26127,0.288625) (0.129435,-0.0166708) 0.167852 -0.0777981 (3.51299,0.471121) (0.190237,-0.0724017) 0.122191 0.391854 (2.91594,1.53082) (0.111649,0.0344622) 0.206815 0.266338 (3.93803,1.96207) (0.016633,0.00330968) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88129,1.69492) (0.152518,0.0311312) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 0.201348 (3.29363,0.284457) (0.129436,-0.0166692) 0.167852 -0.0777981 (3.56055,0.453019) (0.190235,-0.0724078) 0.122191 0.391854 (2.94385,1.53943) (0.111649,0.0344599) 0.206815 0.266338 (3.94113,1.96269) (0.0124092,0.00250073) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90987,1.70076) (0.114328,0.0233352) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 0.201341 (3.32599,0.280287) (0.129434,-0.0166794) 0.167852 -0.0777981 (3.60811,0.434923) (0.190245,-0.0723818) 0.122191 0.391854 (2.97177,1.54805) (0.111649,0.0344599) 0.206815 0.266338 (3.94346,1.96317) (0.00930787,0.00191693) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93131,1.70515) (0.0857634,0.017556) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 0.201913 (3.35835,0.276116) (0.129434,-0.016684) 0.167852 -0.0777981 (3.65567,0.416822) (0.190236,-0.0724038) 0.122191 0.391854 (2.99968,1.55667) (0.111646,0.0344707) 0.206815 0.266338 (3.94519,1.96352) (0.0069521,0.00138476) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94738,1.70843) (0.0642562,0.0131203) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 0.201419 (3.3907,0.271949) (0.129436,-0.0166681) 0.167852 -0.0777981 (3.70323,0.398722) (0.190237,-0.0724024) 0.122191 0.391854 (3.02759,1.56528) (0.11165,0.0344565) 0.206815 0.266338 (3.94649,1.96377) (0.00518179,0.00100473) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95944,1.71088) (0.0482514,0.00982208) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 0.200817 (3.42306,0.267781) (0.129435,-0.016673) 0.167852 -0.0777981 (3.75079,0.380622) (0.190238,-0.0723998) 0.122191 0.391854 (3.0555,1.5739) (0.111646,0.0344698) 0.206815 0.266338 (3.94748,1.96398) (0.00397821,0.000841994) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96849,1.71273) (0.036223,0.00739513) 0.147643 -0.284918 (5.99563,1.71825) 1.76387 0.201388 (3.45542,0.263618) (0.129438,-0.0166529) 0.167852 -0.0777981 (3.79835,0.36253) (0.190251,-0.0723652) 0.122191 0.391854 (3.08341,1.58251) (0.111648,0.0344643) 0.206815 0.266338 (3.94822,1.96413) (0.00293417,0.000597367) 0.20056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
