[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.4982,1.02284) (0.587552,0.0710892) 0.216667 -0.284918 (5.99563,1.71825) 1.80432 0.120407 (2.70618,0.380663) (0.155227,-0.0334423) 0.184821 -0.0777981 (2.84062,0.747051) (0.199824,-0.080652) 0.165109 0.391854 (2.43069,1.44121) (0.137043,0.0616367) 0.203026 0.266338 (2.69845,1.63186) (0.151656,0.0403013) 0.123584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.7408,1.07819) (0.970429,0.221414) 0.216667 -0.284918 (5.99563,1.71825) 1.80432 0.224321 (2.74497,0.37227) (0.155199,-0.0335746) 0.184821 -0.0777981 (2.89057,0.726882) (0.199815,-0.0806742) 0.165109 0.391854 (2.4729,1.4429) (0.16885,0.00674235) 0.203026 0.266338 (2.73637,1.64194) (0.151654,0.0403103) 0.123584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.98317,1.13382) (0.969472,0.222511) 0.216667 -0.284918 (5.99563,1.71825) 1.80432 0.225611 (2.78377,0.363854) (0.15518,-0.0336617) 0.184821 -0.0777981 (2.94045,0.706529) (0.199516,-0.0814107) 0.165109 0.391854 (2.53388,1.42824) (0.243919,-0.058619) 0.203026 0.266338 (2.77428,1.65202) (0.151655,0.0403067) 0.123584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.22858,1.18143) (0.981655,0.190444) 0.216667 -0.284918 (5.99563,1.71825) 1.80432 0.191622 (2.82254,0.355308) (0.155065,-0.0341866) 0.184821 -0.0777981 (2.99056,0.686732) (0.200408,-0.0791891) 0.165109 0.391854 (2.6059,1.40633) (0.288046,-0.0876619) 0.203026 0.266338 (2.81219,1.66209) (0.151656,0.0403005) 0.123584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.47403,1.22906) (0.981774,0.190512) 0.216667 -0.284918 (5.99563,1.71825) 1.80432 0.191667 (2.86136,0.34705) (0.155316,-0.0330291) 0.184821 -0.0777981 (3.04066,0.666932) (0.200403,-0.0792027) 0.165109 0.391854 (2.67909,1.38875) (0.292771,-0.0702884) 0.203026 0.266338 (2.85011,1.67217) (0.151656,0.0403034) 0.123584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.71943,1.27668) (0.981621,0.190474) 0.216667 -0.284918 (5.99563,1.71825) 1.80432 0.191659 (2.90023,0.338958) (0.155455,-0.0323694) 0.184821 -0.0777981 (3.09076,0.647138) (0.200413,-0.079176) 0.165109 0.391854 (2.75351,1.37748) (0.297692,-0.0451037) 0.203026 0.266338 (2.88802,1.68225) (0.151654,0.0403098) 0.123584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.96484,1.32428) (0.98161,0.190407) 0.216667 -0.284918 (5.99563,1.71825) 1.80432 0.191595 (2.93911,0.330967) (0.155539,-0.0319626) 0.184821 -0.0777981 (3.14086,0.627339) (0.200406,-0.079194) 0.165109 0.391854 (2.82863,1.37269) (0.300481,-0.0191453) 0.203026 0.266338 (2.92594,1.69232) (0.151654,0.0403099) 0.123584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.21025,1.3719) (0.981673,0.190474) 0.216667 -0.284918 (5.99563,1.71825) 1.80432 0.191648 (2.97801,0.323035) (0.155587,-0.0317286) 0.184821 -0.0777981 (3.19096,0.607541) (0.200407,-0.0791912) 0.165109 0.391854 (2.9039,1.37377) (0.301059,0.00433164) 0.203026 0.266338 (2.96385,1.7024) (0.151654,0.040309) 0.123584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.45568,1.41953) (0.981702,0.190505) 0.216667 -0.284918 (5.99563,1.71825) 1.80432 0.191674 (3.01691,0.31514) (0.155617,-0.0315784) 0.184821 -0.0777981 (3.24107,0.587747) (0.200412,-0.0791788) 0.165109 0.391854 (2.97892,1.37993) (0.300083,0.024607) 0.203026 0.266338 (3.00176,1.71248) (0.151657,0.0403001) 0.123584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.7011,1.46715) (0.981672,0.190486) 0.216667 -0.284918 (5.99563,1.71825) 1.80432 0.191661 (3.05582,0.307274) (0.15564,-0.0314666) 0.184821 -0.0777981 (3.29117,0.567948) (0.200406,-0.0791936) 0.165109 0.391854 (3.05345,1.39045) (0.298133,0.0420924) 0.203026 0.266338 (3.03968,1.72255) (0.151653,0.0403145) 0.123584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.94652,1.51477) (0.981709,0.190485) 0.216667 -0.284918 (5.99563,1.71825) 1.80432 0.191653 (3.09474,0.299426) (0.155655,-0.0313932) 0.184821 -0.0777981 (3.34127,0.548148) (0.200404,-0.0791992) 0.165109 0.391854 (3.12733,1.40485) (0.295527,0.05761) 0.203026 0.266338 (3.07759,1.73263) (0.151656,0.0403035) 0.123584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.19195,1.56239) (0.981692,0.190464) 0.216667 -0.284918 (5.99563,1.71825) 1.80432 0.191635 (3.13365,0.291596) (0.155669,-0.0313195) 0.184821 -0.0777981 (3.39137,0.528348) (0.200404,-0.0791993) 0.165109 0.391854 (3.20042,1.42285) (0.292358,0.0719843) 0.203026 0.266338 (3.1155,1.74271) (0.151655,0.0403059) 0.123584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.39285,1.60136) (0.803621,0.155916) 0.216667 -0.284918 (5.99563,1.71825) 1.80432 0.191636 (3.17261,0.283971) (0.155832,-0.0304995) 0.184821 -0.0777981 (3.44147,0.508554) (0.200412,-0.0791782) 0.165109 0.391854 (3.27256,1.44434) (0.288553,0.0859774) 0.203026 0.266338 (3.15342,1.75278) (0.151658,0.0402956) 0.123584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.54357,1.63059) (0.602857,0.116915) 0.216667 -0.284918 (5.99563,1.71825) 1.80432 0.191557 (3.21176,0.277365) (0.156575,-0.0264243) 0.184821 -0.0777981 (3.49157,0.488755) (0.200405,-0.079197) 0.165109 0.391854 (3.34355,1.46937) (0.283954,0.100127) 0.203026 0.266338 (3.19133,1.76285) (0.151659,0.040292) 0.123584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.6566,1.65249) (0.452131,0.0876014) 0.216667 -0.284918 (5.99563,1.71825) 1.80432 0.191381 (3.25111,0.272179) (0.157428,-0.020744) 0.184821 -0.0777981 (3.54167,0.468951) (0.200398,-0.0792156) 0.165109 0.391854 (3.41314,1.49806) (0.278368,0.114746) 0.203026 0.266338 (3.22925,1.77293) (0.151656,0.0403017) 0.123584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.74136,1.66895) (0.339042,0.0658237) 0.216667 -0.284918 (5.99563,1.71825) 1.80432 0.191761 (3.29059,0.268019) (0.157915,-0.016638) 0.184821 -0.0777981 (3.59178,0.449154) (0.200409,-0.0791853) 0.165109 0.391854 (3.48104,1.53055) (0.271601,0.129955) 0.203026 0.266338 (3.26716,1.783) (0.151656,0.0403014) 0.123584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.80492,1.68128) (0.25424,0.0493143) 0.216667 -0.284918 (5.99563,1.71825) 1.80432 0.191589 (3.33007,0.263859) (0.157914,-0.0166413) 0.184821 -0.0777981 (3.64188,0.429352) (0.2004,-0.0792091) 0.165109 0.391854 (3.5485,1.56394) (0.269849,0.133553) 0.203026 0.266338 (3.30507,1.79308) (0.151654,0.0403089) 0.123584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.8526,1.69052) (0.190708,0.0369809) 0.216667 -0.284918 (5.99563,1.71825) 1.80432 0.191537 (3.36955,0.259702) (0.157916,-0.0166287) 0.184821 -0.0777981 (3.69198,0.409552) (0.200404,-0.0791999) 0.165109 0.391854 (3.61597,1.59732) (0.269851,0.133551) 0.203026 0.266338 (3.34299,1.80316) (0.151657,0.0402973) 0.123584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.88836,1.69746) (0.143034,0.0277317) 0.216667 -0.284918 (5.99563,1.71825) 1.80432 0.191506 (3.40903,0.255542) (0.157915,-0.0166383) 0.184821 -0.0777981 (3.74208,0.38975) (0.200401,-0.0792072) 0.165109 0.391854 (3.68343,1.63072) (0.269842,0.133568) 0.203026 0.266338 (3.3809,1.81323) (0.151658,0.0402944) 0.123584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91518,1.70266) (0.107279,0.0208) 0.216667 -0.284918 (5.99563,1.71825) 1.80432 0.19151 (3.44851,0.25139) (0.157918,-0.0166094) 0.184821 -0.0777981 (3.79218,0.369949) (0.200401,-0.0792061) 0.165109 0.391854 (3.75089,1.66411) (0.269835,0.133582) 0.203026 0.266338 (3.41882,1.82331) (0.151653,0.0403138) 0.123584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93528,1.70656) (0.0804114,0.0156352) 0.216667 -0.284918 (5.99563,1.71825) 1.80432 0.192044 (3.48799,0.247227) (0.157913,-0.0166519) 0.184821 -0.0777981 (3.84228,0.350153) (0.20041,-0.0791852) 0.165109 0.391854 (3.81835,1.6975) (0.269844,0.133563) 0.203026 0.266338 (3.45673,1.83338) (0.151664,0.040274) 0.123584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95036,1.70949) (0.0603324,0.0117019) 0.216667 -0.284918 (5.99563,1.71825) 1.80432 0.191578 (3.52747,0.243069) (0.157915,-0.0166313) 0.184821 -0.0777981 (3.89238,0.330352) (0.200402,-0.079204) 0.165109 0.391854 (3.88581,1.73089) (0.269847,0.133557) 0.203026 0.266338 (3.49465,1.84345) (0.151653,0.0403133) 0.123584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96169,1.71168) (0.045311,0.00874119) 0.216667 -0.284918 (5.99563,1.71825) 1.80432 0.190574 (3.56694,0.238911) (0.157916,-0.016631) 0.184821 -0.0777981 (3.94248,0.310558) (0.200415,-0.0791723) 0.165109 0.391854 (3.95327,1.76427) (0.269864,0.133524) 0.203026 0.266338 (3.53256,1.85353) (0.151656,0.0403034) 0.123584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
