[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.26256,1.18679) (0.981659,0.190834) 0.165991 -0.284918 (5.99563,1.71825) 1.83636 0.192005 (3.21145,0.363164) (0.378047,-0.0810352) 0.126144 -0.0777981 (2.98556,0.646792) (0.281004,-0.100836) 0.197533 0.391854 (2.42566,1.38469) (0.0984151,0.0301199) 0.193092 0.266338 (2.75741,1.75752) (0.227644,0.0395055) 0.129895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.50794,1.23452) (0.981538,0.190917) 0.165991 -0.284918 (5.99563,1.71825) 1.83636 0.19211 (3.30596,0.342906) (0.378047,-0.0810316) 0.126144 -0.0777981 (3.05581,0.621584) (0.281004,-0.100835) 0.197533 0.391854 (2.45026,1.39222) (0.0984141,0.0301231) 0.193092 0.266338 (2.81432,1.76739) (0.227646,0.0394938) 0.129895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.75335,1.28224) (0.981618,0.19088) 0.165991 -0.284918 (5.99563,1.71825) 1.83636 0.192058 (3.40048,0.322655) (0.378053,-0.0810051) 0.126144 -0.0777981 (3.12606,0.596378) (0.281008,-0.100824) 0.197533 0.391854 (2.47487,1.39975) (0.0984147,0.0301212) 0.193092 0.266338 (2.87123,1.77727) (0.227643,0.0395122) 0.129895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.99876,1.32995) (0.981641,0.190876) 0.165991 -0.284918 (5.99563,1.71825) 1.83636 0.192049 (3.49499,0.302387) (0.378038,-0.081074) 0.126144 -0.0777981 (3.19631,0.571165) (0.280998,-0.100852) 0.197533 0.391854 (2.49947,1.40728) (0.098416,0.0301169) 0.193092 0.266338 (2.92814,1.78714) (0.227646,0.0394912) 0.129895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.24417,1.37768) (0.981629,0.190904) 0.165991 -0.284918 (5.99563,1.71825) 1.83636 0.192079 (3.5895,0.282129) (0.378048,-0.0810291) 0.126144 -0.0777981 (3.26656,0.545955) (0.281003,-0.100839) 0.197533 0.391854 (2.52408,1.41481) (0.0984149,0.0301206) 0.193092 0.266338 (2.98505,1.79702) (0.227644,0.0395084) 0.129895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.48959,1.42539) (0.981682,0.190843) 0.165991 -0.284918 (5.99563,1.71825) 1.83636 0.192009 (3.68401,0.261876) (0.378051,-0.081015) 0.126144 -0.0777981 (3.33681,0.52075) (0.281009,-0.100821) 0.197533 0.391854 (2.54868,1.42234) (0.0984156,0.0301184) 0.193092 0.266338 (3.04196,1.80689) (0.227643,0.039509) 0.129895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.73497,1.47311) (0.981546,0.190883) 0.165991 -0.284918 (5.99563,1.71825) 1.83636 0.192075 (3.76572,0.244388) (0.326824,-0.0699524) 0.126144 -0.0777981 (3.40706,0.495536) (0.280998,-0.100853) 0.197533 0.391854 (2.57328,1.42987) (0.0984145,0.0301218) 0.193092 0.266338 (3.09887,1.81678) (0.22764,0.0395273) 0.129895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.98037,1.52084) (0.981576,0.190923) 0.165991 -0.284918 (5.99563,1.71825) 1.83636 0.192108 (3.84088,0.229007) (0.300645,-0.0615226) 0.126144 -0.0777981 (3.47731,0.470321) (0.280994,-0.100863) 0.197533 0.391854 (2.59789,1.4374) (0.0984147,0.0301214) 0.193092 0.266338 (3.15578,1.82665) (0.227647,0.0394861) 0.129895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.22578,1.56858) (0.981647,0.190939) 0.165991 -0.284918 (5.99563,1.71825) 1.83636 0.19211 (3.91284,0.216949) (0.287834,-0.0482305) 0.126144 -0.0777981 (3.54756,0.445108) (0.280998,-0.100852) 0.197533 0.391854 (2.62249,1.44493) (0.0984165,0.0301155) 0.193092 0.266338 (3.21269,1.83653) (0.227641,0.0395231) 0.129895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.41823,1.60599) (0.769787,0.149644) 0.165991 -0.284918 (5.99563,1.71825) 1.83636 0.192002 (3.98199,0.214825) (0.276598,-0.00849827) 0.126144 -0.0777981 (3.61782,0.419905) (0.281012,-0.100812) 0.197533 0.391854 (2.64709,1.45246) (0.0984153,0.0301193) 0.193092 0.266338 (3.26961,1.84641) (0.227643,0.0395136) 0.129895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.56259,1.63406) (0.577447,0.112292) 0.165991 -0.284918 (5.99563,1.71825) 1.83636 0.192066 (4.04847,0.219669) (0.265939,0.0193771) 0.126144 -0.0777981 (3.68806,0.394693) (0.280999,-0.100849) 0.197533 0.391854 (2.6717,1.45999) (0.0984133,0.0301258) 0.193092 0.266338 (3.32652,1.85629) (0.227643,0.0395116) 0.129895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.67085,1.65509) (0.433065,0.0841266) 0.165991 -0.284918 (5.99563,1.71825) 1.83636 0.191869 (4.11378,0.226459) (0.261241,0.027159) 0.126144 -0.0777981 (3.75832,0.369489) (0.281012,-0.100813) 0.197533 0.391854 (2.6963,1.46753) (0.0984131,0.0301265) 0.193092 0.266338 (3.38343,1.86617) (0.227641,0.0395225) 0.129895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.75205,1.6709) (0.324776,0.0632315) 0.165991 -0.284918 (5.99563,1.71825) 1.83636 0.192287 (4.17834,0.234749) (0.258237,0.0331592) 0.126144 -0.0777981 (3.82857,0.344275) (0.280996,-0.100856) 0.197533 0.391854 (2.7209,1.47506) (0.0984149,0.0301206) 0.193092 0.266338 (3.44034,1.87604) (0.227644,0.0395076) 0.129895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81293,1.68273) (0.243548,0.0473024) 0.165991 -0.284918 (5.99563,1.71825) 1.83636 0.191834 (4.24241,0.244135) (0.256264,0.0375465) 0.126144 -0.0777981 (3.89882,0.319069) (0.281008,-0.100824) 0.197533 0.391854 (2.74551,1.48259) (0.0984153,0.0301194) 0.193092 0.266338 (3.49725,1.88592) (0.227642,0.0395165) 0.129895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85863,1.69162) (0.182768,0.0355853) 0.165991 -0.284918 (5.99563,1.71825) 1.83636 0.192296 (4.30613,0.25438) (0.254902,0.0409789) 0.126144 -0.0777981 (3.95903,0.297466) (0.240838,-0.086412) 0.197533 0.391854 (2.77011,1.49012) (0.0984139,0.0301239) 0.193092 0.266338 (3.55416,1.89579) (0.227648,0.0394848) 0.129895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89287,1.69828) (0.136991,0.0266364) 0.165991 -0.284918 (5.99563,1.71825) 1.83636 0.192043 (4.36119,0.274142) (0.220232,0.079049) 0.126144 -0.0777981 (4.00417,0.281258) (0.180548,-0.0648338) 0.197533 0.391854 (2.79472,1.49765) (0.0984134,0.0301254) 0.193092 0.266338 (3.61107,1.90568) (0.227636,0.0395487) 0.129895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91857,1.70325) (0.102768,0.0198732) 0.165991 -0.284918 (5.99563,1.71825) 1.83636 0.191022 (4.39686,0.308559) (0.142687,0.137668) 0.126144 -0.0777981 (4.03803,0.26911) (0.135469,-0.0485924) 0.197533 0.391854 (2.81932,1.50518) (0.0984157,0.0301181) 0.193092 0.266338 (3.66798,1.91556) (0.22764,0.0395258) 0.129895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93783,1.70699) (0.0770416,0.0149527) 0.165991 -0.284918 (5.99563,1.71825) 1.83636 0.191703 (4.41161,0.35105) (0.0590045,0.169964) 0.126144 -0.0777981 (4.06344,0.259996) (0.101622,-0.0364531) 0.197533 0.391854 (2.84392,1.51271) (0.0984175,0.0301122) 0.193092 0.266338 (3.72489,1.92543) (0.227651,0.0394644) 0.129895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95227,1.7098) (0.0577668,0.0112643) 0.165991 -0.284918 (5.99563,1.71825) 1.83636 0.192579 (4.40832,0.395033) (-0.0131854,0.17593) 0.126144 -0.0777981 (4.0825,0.25317) (0.0762436,-0.0273039) 0.197533 0.391854 (2.86853,1.52024) (0.098416,0.0301169) 0.193092 0.266338 (3.78128,1.93521) (0.225543,0.0391433) 0.129895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96312,1.71193) (0.0434091,0.00851489) 0.165991 -0.284918 (5.99563,1.71825) 1.83636 0.193695 (4.39115,0.436242) (-0.0686792,0.164836) 0.126144 -0.0777981 (4.09679,0.248053) (0.0571736,-0.0204689) 0.197533 0.391854 (2.89313,1.52776) (0.0984174,0.0301124) 0.193092 0.266338 (3.82357,1.94255) (0.169161,0.0293254) 0.129895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97124,1.7135) (0.0324972,0.00627483) 0.165991 -0.284918 (5.99563,1.71825) 1.83636 0.190741 (4.36407,0.472436) (-0.108288,0.144777) 0.126144 -0.0777981 (4.10751,0.244211) (0.0428734,-0.015369) 0.197533 0.391854 (2.91774,1.53529) (0.0984148,0.0301208) 0.193092 0.266338 (3.85528,1.94806) (0.126866,0.0220701) 0.129895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
