[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (2.4911,0.665156) (0.523525,-0.162925) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 -0.301707 (2.59404,0.303957) (0.116398,-0.0936675) 0.126264 -0.0777981 (3.13022,0.708715) (0.327132,-0.0328117) 0.176747 0.391854 (2.83969,1.32369) (0.277307,0.0934808) 0.162059 0.266338 (2.77684,1.72785) (0.185522,0.0374197) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.62198,0.624425) (0.523525,-0.162925) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 -0.301707 (2.62314,0.28054) (0.116398,-0.0936676) 0.126264 -0.0777981 (3.21201,0.700512) (0.327132,-0.0328117) 0.176747 0.391854 (2.90895,1.34725) (0.277049,0.094245) 0.162059 0.266338 (2.82322,1.7372) (0.185522,0.0374229) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.75286,0.583694) (0.523525,-0.162925) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 -0.301707 (2.65224,0.257123) (0.116398,-0.0936676) 0.126264 -0.0777981 (3.29379,0.692309) (0.327132,-0.0328117) 0.176747 0.391854 (2.97818,1.37093) (0.276892,0.0947042) 0.162059 0.266338 (2.86961,1.74656) (0.185523,0.0374175) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.90002,0.532178) (0.588634,-0.206061) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 -0.336734 (2.68771,0.245427) (0.141892,-0.046784) 0.126264 -0.0777981 (3.37557,0.684106) (0.327132,-0.0328117) 0.176747 0.391854 (3.04738,1.39467) (0.276795,0.0949871) 0.162059 0.266338 (2.91599,1.75591) (0.185522,0.0374243) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.04223,0.48394) (0.568852,-0.192955) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 -0.327022 (2.72503,0.243932) (0.149286,-0.00598107) 0.126264 -0.0777981 (3.45736,0.675903) (0.327132,-0.0328117) 0.176747 0.391854 (3.11656,1.41847) (0.276729,0.0951788) 0.162059 0.266338 (2.96237,1.76527) (0.185521,0.0374278) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.17932,0.439098) (0.548345,-0.179368) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 -0.316138 (2.76235,0.242437) (0.149286,-0.00598056) 0.126264 -0.0777981 (3.53914,0.6677) (0.327132,-0.0328117) 0.176747 0.391854 (3.18573,1.4423) (0.276679,0.0953231) 0.162059 0.266338 (3.00875,1.77462) (0.185523,0.0374193) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.31107,0.397789) (0.527011,-0.165234) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 -0.303824 (2.79967,0.24094) (0.149286,-0.00598916) 0.126264 -0.0777981 (3.62092,0.659497) (0.327132,-0.0328117) 0.176747 0.391854 (3.25489,1.46616) (0.276634,0.0954537) 0.162059 0.266338 (3.05513,1.78398) (0.185524,0.0374115) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.43734,0.360114) (0.505073,-0.1507) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 -0.289964 (2.837,0.239446) (0.149286,-0.0059742) 0.126264 -0.0777981 (3.7027,0.651294) (0.327132,-0.0328116) 0.176747 0.391854 (3.324,1.49014) (0.276474,0.0959175) 0.162059 0.266338 (3.10151,1.79334) (0.18552,0.0374298) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.55798,0.326165) (0.482576,-0.135796) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 -0.274305 (2.87432,0.237948) (0.149286,-0.00599254) 0.126264 -0.0777981 (3.78449,0.643091) (0.327132,-0.0328115) 0.176747 0.391854 (3.39252,1.5158) (0.274057,0.102621) 0.162059 0.266338 (3.14789,1.80269) (0.185526,0.0374023) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.67294,0.295986) (0.459814,-0.120716) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 -0.256738 (2.91164,0.236451) (0.149286,-0.00598787) 0.126264 -0.0777981 (3.86627,0.634888) (0.327132,-0.0328115) 0.176747 0.391854 (3.46012,1.54377) (0.270405,0.111889) 0.162059 0.266338 (3.19427,1.81204) (0.18552,0.0374308) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.80543,0.260236) (0.529991,-0.142999) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 -0.263538 (2.94896,0.234952) (0.149285,-0.00599565) 0.126264 -0.0777981 (3.94773,0.623903) (0.325824,-0.0439417) 0.176747 0.391854 (3.52663,1.57425) (0.266039,0.121906) 0.162059 0.266338 (3.24065,1.8214) (0.185521,0.0374256) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (3.96012,0.222415) (0.618727,-0.151287) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 -0.239807 (2.98628,0.233452) (0.149285,-0.00599894) 0.126264 -0.0777981 (4.02133,0.610647) (0.294418,-0.0530244) 0.176747 0.391854 (3.59281,1.60543) (0.264719,0.124748) 0.162059 0.266338 (3.28703,1.83076) (0.18552,0.0374298) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.15833,0.195314) (0.792835,-0.108403) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 -0.135885 (3.0236,0.231956) (0.149286,-0.00598621) 0.126264 -0.0777981 (4.05222,0.586655) (0.123538,-0.0959684) 0.176747 0.391854 (3.65899,1.63662) (0.26472,0.124745) 0.162059 0.266338 (3.33341,1.84012) (0.185518,0.0374405) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.41197,0.25469) (1.01456,0.237503) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 0.229954 (3.06092,0.230457) (0.149285,-0.00599649) 0.126264 -0.0777981 (4.07192,0.506858) (0.0788136,-0.319187) 0.176747 0.391854 (3.72517,1.66781) (0.264711,0.124764) 0.162059 0.266338 (3.37979,1.84947) (0.185521,0.0374286) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.59557,0.424362) (0.734401,0.678689) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 0.745993 (3.09825,0.228961) (0.149286,-0.00598154) 0.126264 -0.0777981 (4.08886,0.438319) (0.0677751,-0.274156) 0.176747 0.391854 (3.79134,1.699) (0.264707,0.124773) 0.162059 0.266338 (3.42617,1.85882) (0.185526,0.0374006) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.77915,0.59405) (0.734331,0.678752) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 0.746086 (3.13557,0.227465) (0.149286,-0.00598473) 0.126264 -0.0777981 (4.10157,0.38689) (0.0508373,-0.205717) 0.176747 0.391854 (3.85753,1.73019) (0.264725,0.124735) 0.162059 0.266338 (3.47255,1.86818) (0.185522,0.0374194) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (4.96273,0.763736) (0.73434,0.678745) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 0.746075 (3.17289,0.225969) (0.149286,-0.00598641) 0.126264 -0.0777981 (4.11108,0.348324) (0.0380474,-0.154263) 0.176747 0.391854 (3.9237,1.76138) (0.26471,0.124766) 0.162059 0.266338 (3.51893,1.87753) (0.185522,0.0374213) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.14633,0.933423) (0.73437,0.678745) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 0.746056 (3.21021,0.224469) (0.149285,-0.00599695) 0.126264 -0.0777981 (4.11823,0.319406) (0.028582,-0.115672) 0.176747 0.391854 (3.98988,1.79257) (0.264705,0.124777) 0.162059 0.266338 (3.56531,1.88689) (0.185523,0.0374191) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.32994,1.1031) (0.734449,0.678712) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 0.745978 (3.24753,0.222972) (0.149286,-0.00598758) 0.126264 -0.0777981 (4.12408,0.296945) (0.0234228,-0.0898436) 0.176747 0.391854 (4.05606,1.82375) (0.264728,0.124727) 0.162059 0.266338 (3.61169,1.89625) (0.185515,0.0374563) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.49635,1.2569) (0.665641,0.615204) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 0.746041 (3.28485,0.221475) (0.149286,-0.00598927) 0.126264 -0.0777981 (4.1299,0.278194) (0.0232466,-0.0750042) 0.176747 0.391854 (4.12224,1.85494) (0.264728,0.124727) 0.162059 0.266338 (3.65807,1.9056) (0.185528,0.0373938) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.62118,1.37224) (0.499314,0.461341) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 0.74589 (3.32217,0.219976) (0.149285,-0.00599756) 0.126264 -0.0777981 (4.13624,0.261604) (0.0253752,-0.0663619) 0.176747 0.391854 (4.18843,1.88612) (0.264731,0.124722) 0.162059 0.266338 (3.70445,1.91497) (0.185514,0.0374601) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.71478,1.45874) (0.374404,0.346032) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 0.746036 (3.3595,0.21848) (0.149286,-0.00598123) 0.126264 -0.0777981 (4.14321,0.246165) (0.0278907,-0.0617528) 0.176747 0.391854 (4.24605,1.91328) (0.230495,0.108648) 0.162059 0.266338 (3.75083,1.92432) (0.185525,0.0374059) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.78499,1.52363) (0.280837,0.259544) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 0.746015 (3.39682,0.216989) (0.149287,-0.00596782) 0.126264 -0.0777981 (4.15053,0.231095) (0.0292686,-0.0602804) 0.176747 0.391854 (4.29409,1.93596) (0.192155,0.0907292) 0.162059 0.266338 (3.79721,1.93367) (0.185523,0.0374186) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.83764,1.57229) (0.210623,0.194632) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 0.745959 (3.43414,0.215592) (0.149301,-0.00558575) 0.126264 -0.0777981 (4.1573,0.215606) (0.0270813,-0.0619587) 0.176747 0.391854 (4.33703,1.95659) (0.17177,0.0825116) 0.162059 0.266338 (3.83552,1.94139) (0.153227,0.0308815) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.87713,1.60878) (0.157958,0.145967) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 0.745965 (3.47147,0.2142) (0.149302,-0.0055698) 0.126264 -0.0777981 (4.16236,0.199324) (0.0202482,-0.0651279) 0.176747 0.391854 (4.37392,1.9737) (0.147558,0.0684457) 0.162059 0.266338 (3.86425,1.94719) (0.114932,0.0231796) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.90676,1.63616) (0.118513,0.109506) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 0.745921 (3.50879,0.212807) (0.149302,-0.00556982) 0.126264 -0.0777981 (4.16794,0.18328) (0.0223122,-0.0641754) 0.176747 0.391854 (4.4035,1.98586) (0.118317,0.0486391) 0.162059 0.266338 (3.88581,1.95152) (0.0862192,0.0173429) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.92897,1.65669) (0.0888419,0.0821124) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 0.746054 (3.54612,0.211415) (0.149302,-0.00556982) 0.126264 -0.0777981 (4.17388,0.167404) (0.0237676,-0.0635037) 0.176747 0.391854 (4.42586,1.99329) (0.0894401,0.0297355) 0.162059 0.266338 (3.90196,1.95478) (0.0646103,0.0130378) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.94563,1.67208) (0.0666515,0.0615728) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 0.745811 (3.58344,0.210022) (0.149302,-0.00556983) 0.126264 -0.0777981 (4.18012,0.151663) (0.0249408,-0.0629622) 0.176747 0.391854 (4.4417,1.99695) (0.0633757,0.014629) 0.162059 0.266338 (3.91409,1.95722) (0.0485192,0.00974625) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.95813,1.68362) (0.0500031,0.0461829) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 0.745702 (3.62077,0.20863) (0.149302,-0.00556983) 0.126264 -0.0777981 (4.18656,0.13602) (0.0257853,-0.0625725) 0.176747 0.391854 (4.45203,1.99811) (0.0413129,0.00464541) 0.162059 0.266338 (3.92316,1.95904) (0.0362721,0.00727829) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.96751,1.69228) (0.0374957,0.0346363) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 0.745778 (3.6581,0.207237) (0.149302,-0.00556984) 0.126264 -0.0777981 (4.19318,0.120454) (0.0264566,-0.0622627) 0.176747 0.391854 (4.45793,1.99793) (0.0236105,-0.000736067) 0.162059 0.266338 (3.92999,1.96042) (0.0273213,0.00552102) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.97454,1.69879) (0.0281159,0.0260131) 0.212556 -0.284918 (5.99563,1.71825) 1.6036 0.746569 (3.69542,0.205845) (0.149302,-0.00556985) 0.126264 -0.0777981 (4.1999,0.104938) (0.0268803,-0.0620671) 0.176747 0.391854 (4.46049,1.99727) (0.0102233,-0.00261489) 0.162059 0.266338 (3.93511,1.96147) (0.020475,0.00421435) 0.21328 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
