[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.59087,1.48945) (0.61755,0.228376) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 0.354212 (2.58443,0.467966) (0.153584,-0.0297226) 0.140234 -0.0777981 (2.62649,0.771486) (0.199313,-0.0457796) 0.158474 0.391854 (3.17207,1.48462) (0.359297,0.0487518) 0.17734 0.266338 (2.96682,1.93101) (0.329594,0.139248) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.74526,1.54654) (0.61755,0.228376) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 0.354212 (2.62283,0.460535) (0.153584,-0.0297242) 0.140234 -0.0777981 (2.67629,0.759893) (0.199176,-0.0463712) 0.158474 0.391854 (3.26189,1.49681) (0.359297,0.0487518) 0.17734 0.266338 (3.04922,1.96582) (0.329594,0.139248) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.89965,1.60364) (0.61755,0.228376) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 0.354212 (2.66123,0.453103) (0.153584,-0.0297264) 0.140234 -0.0777981 (2.72606,0.74821) (0.199092,-0.0467312) 0.158474 0.391854 (3.35172,1.509) (0.359297,0.0487519) 0.17734 0.266338 (3.13161,2.00064) (0.329594,0.139248) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.05404,1.66073) (0.61755,0.228376) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 0.354212 (2.69962,0.44567) (0.153582,-0.0297333) 0.140234 -0.0777981 (2.77582,0.73647) (0.199038,-0.046961) 0.158474 0.391854 (3.44154,1.52119) (0.359297,0.0487519) 0.17734 0.266338 (3.21401,2.03545) (0.329594,0.139248) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.20842,1.71782) (0.61755,0.228376) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 0.354212 (2.73802,0.43824) (0.153585,-0.0297204) 0.140234 -0.0777981 (2.82557,0.724689) (0.199,-0.047122) 0.158474 0.391854 (3.53137,1.53338) (0.359297,0.048752) 0.17734 0.266338 (3.29641,2.07026) (0.329594,0.139248) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.36281,1.77492) (0.617551,0.228376) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 0.354212 (2.77641,0.430811) (0.153586,-0.0297149) 0.140234 -0.0777981 (2.87531,0.71288) (0.198972,-0.0472373) 0.158474 0.391854 (3.62119,1.54556) (0.359296,0.0487521) 0.17734 0.266338 (3.37881,2.10507) (0.329594,0.139248) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.5172,1.83201) (0.61755,0.228376) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 0.354212 (2.81481,0.42338) (0.153584,-0.0297227) 0.140234 -0.0777981 (2.92505,0.701041) (0.198944,-0.0473566) 0.158474 0.391854 (3.71102,1.55775) (0.359297,0.0487522) 0.17734 0.266338 (3.46121,2.13988) (0.329593,0.139248) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.67158,1.88911) (0.617534,0.228371) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 0.354213 (2.85321,0.415951) (0.153585,-0.0297181) 0.140234 -0.0777981 (2.97475,0.689067) (0.198815,-0.0478966) 0.158474 0.391854 (3.80084,1.56994) (0.359297,0.0487463) 0.17734 0.266338 (3.54361,2.1747) (0.329594,0.139248) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.90919,1.9426) (0.95043,0.213987) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 0.221455 (2.8916,0.408519) (0.153583,-0.0297289) 0.140234 -0.0777981 (3.02434,0.676633) (0.198362,-0.0497366) 0.158474 0.391854 (3.88681,1.59868) (0.343882,0.114962) 0.17734 0.266338 (3.60622,2.18703) (0.250442,0.0493361) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.16927,1.9542) (1.04032,0.0463805) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 0.0445535 (2.93,0.401087) (0.153584,-0.0297261) 0.140234 -0.0777981 (3.07378,0.663613) (0.197761,-0.0520779) 0.158474 0.391854 (3.96593,1.64291) (0.316497,0.176919) 0.17734 0.266338 (3.66118,2.14224) (0.21987,-0.179167) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.4172,1.92215) (0.991726,-0.128197) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 -0.128554 (2.96839,0.393656) (0.153584,-0.0297251) 0.140234 -0.0777981 (3.12306,0.649989) (0.197108,-0.0544952) 0.158474 0.391854 (4.03752,1.69851) (0.286352,0.222425) 0.17734 0.266338 (3.72602,2.0982) (0.259354,-0.17616) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.66514,1.89013) (0.99174,-0.128065) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 -0.128421 (3.00679,0.386227) (0.153586,-0.0297135) 0.140234 -0.0777981 (3.17217,0.635777) (0.196442,-0.0568509) 0.158474 0.391854 (4.10911,1.75412) (0.286351,0.222427) 0.17734 0.266338 (3.78213,2.0648) (0.224414,-0.133582) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.91308,1.8581) (0.99176,-0.128119) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 -0.128472 (3.04519,0.378794) (0.153582,-0.0297347) 0.140234 -0.0777981 (3.22111,0.620995) (0.195769,-0.0591255) 0.158474 0.391854 (4.1807,1.80972) (0.286375,0.222396) 0.17734 0.266338 (3.8242,2.03974) (0.168299,-0.100232) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.16102,1.82607) (0.991771,-0.128127) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 -0.128479 (3.08358,0.371359) (0.153581,-0.0297373) 0.140234 -0.0777981 (3.26988,0.605647) (0.19507,-0.0613927) 0.158474 0.391854 (4.24025,1.85599) (0.238193,0.185073) 0.17734 0.266338 (3.85574,2.02096) (0.126171,-0.0751474) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.36967,1.7991) (0.834589,-0.107886) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 -0.128556 (3.12198,0.363928) (0.153584,-0.0297252) 0.140234 -0.0777981 (3.31846,0.589724) (0.194331,-0.0636926) 0.158474 0.391854 (4.28491,1.89069) (0.178627,0.138818) 0.17734 0.266338 (3.87941,2.00687) (0.0946819,-0.0563418) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.52616,1.77889) (0.625965,-0.0808285) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 -0.128416 (3.16037,0.356497) (0.153584,-0.0297253) 0.140234 -0.0777981 (3.36685,0.573206) (0.193536,-0.0660708) 0.158474 0.391854 (4.31842,1.91671) (0.134035,0.104057) 0.17734 0.266338 (3.89717,1.99631) (0.0710035,-0.0422525) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.64353,1.76373) (0.469471,-0.0606546) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 -0.128486 (3.19877,0.349063) (0.153582,-0.0297346) 0.140234 -0.0777981 (3.41501,0.55606) (0.192659,-0.0685858) 0.158474 0.391854 (4.34354,1.93621) (0.100495,0.0780142) 0.17734 0.266338 (3.91047,1.98837) (0.0532234,-0.0317434) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.73156,1.75236) (0.352127,-0.0454734) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 -0.128428 (3.23716,0.341632) (0.153584,-0.0297229) 0.140234 -0.0777981 (3.46293,0.538241) (0.19168,-0.0712744) 0.158474 0.391854 (4.36239,1.95084) (0.0753798,0.0585283) 0.17734 0.266338 (3.92045,1.98242) (0.0399293,-0.0238132) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.79759,1.74382) (0.264145,-0.0341415) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 -0.12854 (3.27556,0.334201) (0.153584,-0.0297239) 0.140234 -0.0777981 (3.51058,0.519707) (0.190591,-0.0741367) 0.158474 0.391854 (4.37652,1.96182) (0.05655,0.0439183) 0.17734 0.266338 (3.92795,1.97796) (0.029995,-0.0178205) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.84711,1.73745) (0.198068,-0.0254862) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 -0.127971 (3.31396,0.326768) (0.153582,-0.0297323) 0.140234 -0.0777981 (3.55792,0.500406) (0.18937,-0.0772043) 0.158474 0.391854 (4.38711,1.97004) (0.0423369,0.0328673) 0.17734 0.266338 (3.93358,1.97462) (0.0224934,-0.0133841) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.88424,1.73265) (0.148524,-0.0192058) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 -0.128598 (3.35235,0.319339) (0.153585,-0.0297189) 0.140234 -0.0777981 (3.60492,0.480279) (0.187989,-0.0805069) 0.158474 0.391854 (4.39505,1.97621) (0.0317658,0.0246661) 0.17734 0.266338 (3.93779,1.97211) (0.016875,-0.0100308) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.91209,1.72905) (0.111386,-0.014397) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 -0.12854 (3.39075,0.311911) (0.153587,-0.0297091) 0.140234 -0.0777981 (3.65153,0.459263) (0.186426,-0.084063) 0.158474 0.391854 (4.40099,1.98084) (0.0237821,0.0185469) 0.17734 0.266338 (3.94094,1.97023) (0.0125837,-0.00751257) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93298,1.72634) (0.083583,-0.0108432) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 -0.12901 (3.42915,0.30448) (0.153584,-0.0297254) 0.140234 -0.0777981 (3.6979,0.437734) (0.185487,-0.0861164) 0.158474 0.391854 (4.40547,1.98432) (0.0178922,0.0138965) 0.17734 0.266338 (3.94331,1.96882) (0.00947679,-0.00564595) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94864,1.72432) (0.062637,-0.00807416) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 -0.128197 (3.46754,0.297053) (0.153587,-0.0297075) 0.140234 -0.0777981 (3.74427,0.416211) (0.185498,-0.0860931) 0.158474 0.391854 (4.4088,1.98693) (0.0133314,0.0104491) 0.17734 0.266338 (3.94509,1.96775) (0.00711171,-0.00430491) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96039,1.72281) (0.0470043,-0.00604797) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 -0.127965 (3.50594,0.28962) (0.153583,-0.029731) 0.140234 -0.0777981 (3.79065,0.394693) (0.185507,-0.0860723) 0.158474 0.391854 (4.41134,1.98888) (0.0101393,0.00778522) 0.17734 0.266338 (3.94641,1.96695) (0.00530252,-0.00317538) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.9692,1.72168) (0.0352398,-0.00451951) 0.158483 -0.284918 (5.99563,1.71825) 1.96006 -0.127554 (3.54433,0.282189) (0.153584,-0.029724) 0.140234 -0.0777981 (3.83702,0.373159) (0.185478,-0.086136) 0.158474 0.391854 (4.4132,1.99032) (0.00747354,0.00579616) 0.17734 0.266338 (3.9474,1.96634) (0.00393881,-0.00243894) 0.152178 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
