[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.01244,1.19636) (0.985066,0.17227) 0.204027 -0.284918 (5.99563,1.71825) 1.99633 0.173131 (2.70841,0.474141) (0.13389,-0.0290314) 0.177242 -0.0777981 (3.0272,0.736372) (0.252682,-0.114416) 0.21771 0.391854 (2.3932,1.44768) (0.123805,0.0334327) 0.135063 0.266338 (2.99545,1.79208) (0.265622,0.0479883) 0.192378 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.2587,1.23945) (0.985044,0.172339) 0.204027 -0.284918 (5.99563,1.71825) 1.99633 0.173202 (2.74188,0.466885) (0.133891,-0.0290258) 0.177242 -0.0777981 (3.09037,0.707766) (0.252677,-0.114426) 0.21771 0.391854 (2.42415,1.45604) (0.123803,0.0334386) 0.135063 0.266338 (3.06186,1.80407) (0.265627,0.0479589) 0.192378 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.50496,1.28253) (0.985039,0.172319) 0.204027 -0.284918 (5.99563,1.71825) 1.99633 0.173184 (2.77536,0.459629) (0.133891,-0.0290229) 0.177242 -0.0777981 (3.15354,0.679166) (0.25269,-0.114399) 0.21771 0.391854 (2.4551,1.4644) (0.123802,0.0334452) 0.135063 0.266338 (3.12826,1.81607) (0.265619,0.0480026) 0.192378 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.75121,1.32561) (0.985029,0.172327) 0.204027 -0.284918 (5.99563,1.71825) 1.99633 0.173193 (2.80883,0.452374) (0.133892,-0.0290219) 0.177242 -0.0777981 (3.21671,0.650562) (0.252682,-0.114415) 0.21771 0.391854 (2.48605,1.47276) (0.123802,0.0334436) 0.135063 0.266338 (3.19467,1.82806) (0.265623,0.0479799) 0.192378 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.99748,1.36867) (0.985074,0.172268) 0.204027 -0.284918 (5.99563,1.71825) 1.99633 0.173127 (2.8423,0.445118) (0.133892,-0.0290211) 0.177242 -0.0777981 (3.27988,0.621959) (0.252683,-0.114414) 0.21771 0.391854 (2.517,1.48112) (0.123804,0.0334359) 0.135063 0.266338 (3.26107,1.84006) (0.265624,0.0479758) 0.192378 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.24375,1.41176) (0.985072,0.172342) 0.204027 -0.284918 (5.99563,1.71825) 1.99633 0.173201 (2.87577,0.437866) (0.133894,-0.02901) 0.177242 -0.0777981 (3.34305,0.593355) (0.252682,-0.114415) 0.21771 0.391854 (2.54795,1.48948) (0.123805,0.0334324) 0.135063 0.266338 (3.32748,1.85205) (0.265623,0.0479808) 0.192378 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.49003,1.45484) (0.985098,0.172333) 0.204027 -0.284918 (5.99563,1.71825) 1.99633 0.173188 (2.90925,0.430611) (0.133892,-0.0290193) 0.177242 -0.0777981 (3.40622,0.56475) (0.25268,-0.114419) 0.21771 0.391854 (2.5789,1.49784) (0.123804,0.0334374) 0.135063 0.266338 (3.39388,1.86405) (0.265622,0.0479861) 0.192378 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.73629,1.49795) (0.985044,0.172426) 0.204027 -0.284918 (5.99563,1.71825) 1.99633 0.173288 (2.94272,0.423353) (0.133889,-0.0290317) 0.177242 -0.0777981 (3.46939,0.536148) (0.252686,-0.114406) 0.21771 0.391854 (2.60986,1.50619) (0.123806,0.0334286) 0.135063 0.266338 (3.46029,1.87604) (0.265628,0.047952) 0.192378 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.98254,1.54101) (0.985008,0.172247) 0.204027 -0.284918 (5.99563,1.71825) 1.99633 0.173119 (2.97619,0.416095) (0.13389,-0.0290303) 0.177242 -0.0777981 (3.53256,0.50754) (0.252674,-0.114434) 0.21771 0.391854 (2.64081,1.51455) (0.123804,0.033435) 0.135063 0.266338 (3.5267,1.88803) (0.265624,0.0479749) 0.192378 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.22882,1.58409) (0.985123,0.172296) 0.204027 -0.284918 (5.99563,1.71825) 1.99633 0.173147 (3.00967,0.408839) (0.133891,-0.0290262) 0.177242 -0.0777981 (3.59573,0.47894) (0.252689,-0.1144) 0.21771 0.391854 (2.67176,1.52291) (0.123803,0.0334387) 0.135063 0.266338 (3.5931,1.90003) (0.265619,0.0480014) 0.192378 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.42053,1.61761) (0.76683,0.134107) 0.204027 -0.284918 (5.99563,1.71825) 1.99633 0.173134 (3.04314,0.401584) (0.133892,-0.0290211) 0.177242 -0.0777981 (3.65891,0.450342) (0.252693,-0.114391) 0.21771 0.391854 (2.70271,1.53127) (0.123805,0.0334343) 0.135063 0.266338 (3.65951,1.91204) (0.265616,0.0480226) 0.192378 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.5643,1.64277) (0.575103,0.100636) 0.204027 -0.284918 (5.99563,1.71825) 1.99633 0.173234 (3.07661,0.394326) (0.13389,-0.0290292) 0.177242 -0.0777981 (3.72208,0.421738) (0.252681,-0.114417) 0.21771 0.391854 (2.73366,1.53963) (0.123802,0.0334458) 0.135063 0.266338 (3.72591,1.92403) (0.265624,0.0479779) 0.192378 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.67214,1.66164) (0.431331,0.0754873) 0.204027 -0.284918 (5.99563,1.71825) 1.99633 0.173256 (3.11008,0.387074) (0.133894,-0.02901) 0.177242 -0.0777981 (3.78525,0.393139) (0.252691,-0.114395) 0.21771 0.391854 (2.76461,1.54799) (0.123802,0.0334424) 0.135063 0.266338 (3.78203,1.93418) (0.224475,0.0406047) 0.192378 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.75301,1.6758) (0.323491,0.0566248) 0.204027 -0.284918 (5.99563,1.71825) 1.99633 0.173288 (3.14356,0.379819) (0.133892,-0.0290208) 0.177242 -0.0777981 (3.84842,0.364524) (0.252661,-0.114461) 0.21771 0.391854 (2.79556,1.55635) (0.123805,0.0334345) 0.135063 0.266338 (3.82415,1.94178) (0.168488,0.0303743) 0.192378 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.81365,1.68642) (0.242552,0.0424674) 0.204027 -0.284918 (5.99563,1.71825) 1.99633 0.173329 (3.17703,0.372563) (0.133891,-0.0290229) 0.177242 -0.0777981 (3.91159,0.335933) (0.252706,-0.114361) 0.21771 0.391854 (2.82651,1.56471) (0.123804,0.0334363) 0.135063 0.266338 (3.85573,1.94746) (0.12632,0.0227535) 0.192378 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85914,1.69438) (0.181986,0.031838) 0.204027 -0.284918 (5.99563,1.71825) 1.99633 0.173195 (3.2105,0.365307) (0.133891,-0.0290249) 0.177242 -0.0777981 (3.96863,0.3101) (0.228153,-0.103334) 0.21771 0.391854 (2.85746,1.57307) (0.123805,0.0334314) 0.135063 0.266338 (3.8794,1.95172) (0.0946825,0.0170069) 0.192378 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89327,1.70035) (0.136491,0.0238804) 0.204027 -0.284918 (5.99563,1.71825) 1.99633 0.173207 (3.24398,0.358053) (0.133893,-0.0290162) 0.177242 -0.0777981 (4.01139,0.29072) (0.171039,-0.0775204) 0.21771 0.391854 (2.88841,1.58143) (0.123804,0.0334369) 0.135063 0.266338 (3.89716,1.95493) (0.0710089,0.0128683) 0.192378 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91886,1.70484) (0.102393,0.0179899) 0.204027 -0.284918 (5.99563,1.71825) 1.99633 0.173919 (3.27745,0.350797) (0.133891,-0.0290239) 0.177242 -0.0777981 (4.04346,0.276201) (0.128298,-0.0580766) 0.21771 0.391854 (2.91937,1.58979) (0.123805,0.0334348) 0.135063 0.266338 (3.91049,1.95733) (0.0533461,0.00957429) 0.192378 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93808,1.7082) (0.0768452,0.0134285) 0.204027 -0.284918 (5.99563,1.71825) 1.99633 0.173 (3.31092,0.343541) (0.133892,-0.029022) 0.177242 -0.0777981 (4.06753,0.265304) (0.0962813,-0.0435857) 0.21771 0.391854 (2.95032,1.59814) (0.123806,0.0334293) 0.135063 0.266338 (3.92048,1.95915) (0.0399554,0.00727435) 0.192378 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95246,1.71071) (0.0575362,0.0100444) 0.204027 -0.284918 (5.99563,1.71825) 1.99633 0.172834 (3.34439,0.336287) (0.133892,-0.029018) 0.177242 -0.0777981 (4.08721,0.2567) (0.078713,-0.0344176) 0.21771 0.391854 (2.98127,1.6065) (0.123803,0.0334411) 0.135063 0.266338 (3.92795,1.96051) (0.0298712,0.0054528) 0.192378 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96326,1.71261) (0.043207,0.00759622) 0.204027 -0.284918 (5.99563,1.71825) 1.99633 0.174031 (3.37787,0.32903) (0.133891,-0.0290252) 0.177242 -0.0777981 (4.10508,0.24959) (0.071464,-0.0284378) 0.21771 0.391854 (3.01222,1.61487) (0.123802,0.0334442) 0.135063 0.266338 (3.93357,1.96153) (0.0225008,0.00406649) 0.192378 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
