[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.17951,1.2719) (0.987723,0.156554) 0.173602 -0.284918 (5.99563,1.71825) 1.74999 0.157192 (2.67122,0.374224) (0.180912,-0.0245865) 0.164124 -0.0777981 (2.64689,0.790964) (0.146509,-0.0548033) 0.159718 0.391854 (2.53758,1.51019) (0.170383,0.0438767) 0.139973 0.266338 (2.69226,1.8238) (0.191955,0.0379264) 0.205861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.42641,1.31104) (0.987589,0.156559) 0.173602 -0.284918 (5.99563,1.71825) 1.74999 0.157218 (2.71645,0.368074) (0.180911,-0.0245988) 0.164124 -0.0777981 (2.68352,0.777263) (0.146508,-0.0548065) 0.159718 0.391854 (2.58017,1.52116) (0.170382,0.0438809) 0.139973 0.266338 (2.74049,1.83199) (0.192904,0.0327562) 0.205861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.67333,1.35019) (0.987673,0.156612) 0.173602 -0.284918 (5.99563,1.71825) 1.74999 0.157258 (2.76168,0.361922) (0.180909,-0.0246101) 0.164124 -0.0777981 (2.72015,0.763562) (0.14651,-0.0548013) 0.159718 0.391854 (2.62277,1.53213) (0.170383,0.0438776) 0.139973 0.266338 (2.78883,1.83945) (0.193377,0.0298402) 0.205861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.92022,1.38932) (0.987592,0.156505) 0.173602 -0.284918 (5.99563,1.71825) 1.74999 0.157164 (2.80691,0.355773) (0.180911,-0.0245963) 0.164124 -0.0777981 (2.75677,0.74986) (0.146507,-0.0548076) 0.159718 0.391854 (2.66536,1.5431) (0.170381,0.043886) 0.139973 0.266338 (2.83724,1.84649) (0.193627,0.0281719) 0.205861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.16713,1.42846) (0.987615,0.156581) 0.173602 -0.284918 (5.99563,1.71825) 1.74999 0.157235 (2.85213,0.349625) (0.180912,-0.0245901) 0.164124 -0.0777981 (2.7934,0.73616) (0.14651,-0.0548003) 0.159718 0.391854 (2.70796,1.55407) (0.170382,0.04388) 0.139973 0.266338 (2.88568,1.85329) (0.193765,0.0272065) 0.205861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.41405,1.46759) (0.987692,0.15653) 0.173602 -0.284918 (5.99563,1.71825) 1.74999 0.157174 (2.89736,0.343473) (0.18091,-0.0246078) 0.164124 -0.0777981 (2.83003,0.722461) (0.14651,-0.0547991) 0.159718 0.391854 (2.75056,1.56504) (0.170382,0.0438803) 0.139973 0.266338 (2.93414,1.85995) (0.193845,0.0266292) 0.205861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.66097,1.50673) (0.987685,0.156555) 0.173602 -0.284918 (5.99563,1.71825) 1.74999 0.1572 (2.94259,0.337323) (0.18091,-0.0246018) 0.164124 -0.0777981 (2.86666,0.708762) (0.146512,-0.0547954) 0.159718 0.391854 (2.79315,1.57601) (0.170382,0.0438825) 0.139973 0.266338 (2.98262,1.86652) (0.193893,0.0262752) 0.205861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.90789,1.54586) (0.987669,0.156523) 0.173602 -0.284918 (5.99563,1.71825) 1.74999 0.15717 (2.98782,0.331173) (0.180911,-0.0246006) 0.164124 -0.0777981 (2.90328,0.695063) (0.146512,-0.054795) 0.159718 0.391854 (2.83575,1.58698) (0.17038,0.0438889) 0.139973 0.266338 (3.0311,1.87303) (0.193924,0.0260489) 0.205861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.1548,1.585) (0.987643,0.156535) 0.173602 -0.284918 (5.99563,1.71825) 1.74999 0.157186 (3.03304,0.325023) (0.180911,-0.0245994) 0.164124 -0.0777981 (2.93991,0.681364) (0.146512,-0.0547952) 0.159718 0.391854 (2.87834,1.59796) (0.170379,0.0438926) 0.139973 0.266338 (3.07958,1.8795) (0.193944,0.0258961) 0.205861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.36501,1.61831) (0.84084,0.133233) 0.173602 -0.284918 (5.99563,1.71825) 1.74999 0.157145 (3.07827,0.318875) (0.180912,-0.0245927) 0.164124 -0.0777981 (2.97654,0.667665) (0.146512,-0.0547958) 0.159718 0.391854 (2.92094,1.60892) (0.170383,0.043875) 0.139973 0.266338 (3.12807,1.88595) (0.19396,0.0257772) 0.205861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.52266,1.64328) (0.630613,0.099909) 0.173602 -0.284918 (5.99563,1.71825) 1.74999 0.157125 (3.1235,0.312723) (0.18091,-0.0246071) 0.164124 -0.0777981 (3.01317,0.653968) (0.146514,-0.0547882) 0.159718 0.391854 (2.96353,1.6199) (0.170381,0.0438857) 0.139973 0.266338 (3.17657,1.89236) (0.19398,0.0256281) 0.205861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.64092,1.66202) (0.473026,0.0749619) 0.173602 -0.284918 (5.99563,1.71825) 1.74999 0.157166 (3.16873,0.306575) (0.180912,-0.0245896) 0.164124 -0.0777981 (3.0498,0.640269) (0.146511,-0.0547973) 0.159718 0.391854 (3.00613,1.63087) (0.170382,0.0438819) 0.139973 0.266338 (3.22508,1.89867) (0.194028,0.0252597) 0.205861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.7296,1.6761) (0.354716,0.056316) 0.173602 -0.284918 (5.99563,1.71825) 1.74999 0.157449 (3.21395,0.300429) (0.180912,-0.0245877) 0.164124 -0.0777981 (3.08642,0.626571) (0.146514,-0.0547896) 0.159718 0.391854 (3.04872,1.64184) (0.170382,0.0438813) 0.139973 0.266338 (3.27361,1.90476) (0.194142,0.0243733) 0.205861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.7961,1.68662) (0.26599,0.0420692) 0.173602 -0.284918 (5.99563,1.71825) 1.74999 0.156861 (3.25918,0.29428) (0.180911,-0.024595) 0.164124 -0.0777981 (3.12305,0.612871) (0.14651,-0.0547996) 0.159718 0.391854 (3.09132,1.65281) (0.170382,0.0438811) 0.139973 0.266338 (3.32218,1.91057) (0.194283,0.0232154) 0.205861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.846,1.69452) (0.199609,0.0315997) 0.173602 -0.284918 (5.99563,1.71825) 1.74999 0.157005 (3.30441,0.28813) (0.180911,-0.0245997) 0.164124 -0.0777981 (3.15968,0.599173) (0.146512,-0.054795) 0.159718 0.391854 (3.13391,1.66378) (0.170381,0.0438859) 0.139973 0.266338 (3.37079,1.91606) (0.19443,0.0219517) 0.205861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.8834,1.70046) (0.149596,0.0237724) 0.173602 -0.284918 (5.99563,1.71825) 1.74999 0.157593 (3.34964,0.281981) (0.180911,-0.024596) 0.164124 -0.0777981 (3.19631,0.585475) (0.146513,-0.0547913) 0.159718 0.391854 (3.17651,1.67475) (0.170381,0.0438836) 0.139973 0.266338 (3.41943,1.92122) (0.194573,0.0206479) 0.205861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91146,1.70491) (0.112238,0.0177734) 0.173602 -0.284918 (5.99563,1.71825) 1.74999 0.157051 (3.39487,0.275826) (0.180908,-0.0246188) 0.164124 -0.0777981 (3.23294,0.571776) (0.146511,-0.0547968) 0.159718 0.391854 (3.2191,1.68572) (0.170381,0.0438855) 0.139973 0.266338 (3.46811,1.92604) (0.194711,0.0193007) 0.205861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9325,1.70825) (0.0841862,0.0133741) 0.173602 -0.284918 (5.99563,1.71825) 1.74999 0.157547 (3.44009,0.269672) (0.180908,-0.0246165) 0.164124 -0.0777981 (3.26956,0.558077) (0.146512,-0.0547947) 0.159718 0.391854 (3.2617,1.69669) (0.170383,0.0438756) 0.139973 0.266338 (3.51682,1.93051) (0.194846,0.0178864) 0.205861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94827,1.71074) (0.0630636,0.00995035) 0.173602 -0.284918 (5.99563,1.71825) 1.74999 0.156493 (3.48532,0.263519) (0.180909,-0.0246142) 0.164124 -0.0777981 (3.30619,0.544376) (0.146508,-0.0548043) 0.159718 0.391854 (3.3043,1.70766) (0.170381,0.043883) 0.139973 0.266338 (3.56557,1.9346) (0.194981,0.0163571) 0.205861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9601,1.7126) (0.0473399,0.00745827) 0.173602 -0.284918 (5.99563,1.71825) 1.74999 0.156263 (3.53055,0.257367) (0.18091,-0.0246061) 0.164124 -0.0777981 (3.34282,0.530676) (0.146511,-0.0547974) 0.159718 0.391854 (3.34689,1.71863) (0.170382,0.0438823) 0.139973 0.266338 (3.61434,1.93841) (0.195073,0.0152115) 0.205861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96898,1.714) (0.0354878,0.00560731) 0.173602 -0.284918 (5.99563,1.71825) 1.74999 0.156711 (3.57577,0.251222) (0.180913,-0.0245795) 0.164124 -0.0777981 (3.37945,0.516979) (0.146514,-0.0547891) 0.159718 0.391854 (3.38949,1.7296) (0.170382,0.0438825) 0.139973 0.266338 (3.6631,1.9422) (0.195075,0.0151839) 0.205861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
