[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.61935,1.36959) (0.994629,0.102684) 0.167859 -0.284918 (5.99563,1.71825) 1.8813 0.102874 (2.93222,0.402682) (0.310118,-0.0606069) 0.212837 -0.0777981 (2.60101,0.792624) (0.14254,-0.0518639) 0.160018 0.391854 (2.31918,0.977942) (0.216269,0.0566136) 0.175081 0.266338 (2.54295,1.7386) (0.159583,0.0366784) 0.195099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.86801,1.39528) (0.994667,0.102774) 0.167859 -0.284918 (5.99563,1.71825) 1.8813 0.10296 (3.00975,0.387533) (0.310121,-0.0605951) 0.212837 -0.0777981 (2.63665,0.779656) (0.142537,-0.0518728) 0.160018 0.391854 (2.38219,1.00027) (0.252026,0.0893098) 0.175081 0.266338 (2.58337,1.74509) (0.161675,0.0259473) 0.195099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.11669,1.42096) (0.994711,0.102735) 0.167859 -0.284918 (5.99563,1.71825) 1.8813 0.102916 (3.08728,0.372384) (0.31012,-0.0605978) 0.212837 -0.0777981 (2.67228,0.766688) (0.142537,-0.0518724) 0.160018 0.391854 (2.46853,1.0399) (0.345379,0.158539) 0.175081 0.266338 (2.62379,1.75158) (0.161673,0.0259569) 0.195099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.36539,1.44664) (0.994784,0.102696) 0.167859 -0.284918 (5.99563,1.71825) 1.8813 0.10287 (3.16481,0.357231) (0.310117,-0.0606126) 0.212837 -0.0777981 (2.70791,0.753719) (0.142536,-0.0518752) 0.160018 0.391854 (2.55727,1.08335) (0.354922,0.173795) 0.175081 0.266338 (2.66421,1.75807) (0.161674,0.0259511) 0.195099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.61407,1.47234) (0.994726,0.102819) 0.167859 -0.284918 (5.99563,1.71825) 1.8813 0.102998 (3.24234,0.342084) (0.310122,-0.0605858) 0.212837 -0.0777981 (2.74355,0.740749) (0.142534,-0.0518803) 0.160018 0.391854 (2.646,1.12679) (0.354942,0.173756) 0.175081 0.266338 (2.70463,1.76456) (0.161674,0.0259506) 0.195099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.86277,1.49802) (0.994808,0.102707) 0.167859 -0.284918 (5.99563,1.71825) 1.8813 0.102878 (3.31987,0.32693) (0.310117,-0.0606147) 0.212837 -0.0777981 (2.77918,0.727782) (0.142539,-0.0518674) 0.160018 0.391854 (2.73473,1.17024) (0.354931,0.173778) 0.175081 0.266338 (2.74504,1.77105) (0.161672,0.0259671) 0.195099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.11144,1.52369) (0.994692,0.102708) 0.167859 -0.284918 (5.99563,1.71825) 1.8813 0.102892 (3.3974,0.31178) (0.310119,-0.0606028) 0.212837 -0.0777981 (2.81482,0.714813) (0.142536,-0.0518763) 0.160018 0.391854 (2.82347,1.21368) (0.354937,0.173765) 0.175081 0.266338 (2.78546,1.77754) (0.161673,0.0259579) 0.195099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.36012,1.54936) (0.994715,0.102679) 0.167859 -0.284918 (5.99563,1.71825) 1.8813 0.102861 (3.47493,0.296639) (0.310127,-0.0605642) 0.212837 -0.0777981 (2.85045,0.701845) (0.142537,-0.0518741) 0.160018 0.391854 (2.9122,1.25712) (0.354928,0.173784) 0.175081 0.266338 (2.82588,1.78403) (0.161673,0.025958) 0.195099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.6088,1.57505) (0.994725,0.102722) 0.167859 -0.284918 (5.99563,1.71825) 1.8813 0.102902 (3.55246,0.281491) (0.310121,-0.0605917) 0.212837 -0.0777981 (2.88608,0.688876) (0.142536,-0.0518742) 0.160018 0.391854 (3.00093,1.30057) (0.354925,0.173791) 0.175081 0.266338 (2.8663,1.79051) (0.161674,0.0259517) 0.195099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.85747,1.60072) (0.994665,0.102709) 0.167859 -0.284918 (5.99563,1.71825) 1.8813 0.102895 (3.62999,0.26632) (0.310103,-0.0606838) 0.212837 -0.0777981 (2.92172,0.675908) (0.142536,-0.0518746) 0.160018 0.391854 (3.08966,1.34401) (0.354935,0.17377) 0.175081 0.266338 (2.90672,1.797) (0.161674,0.0259521) 0.195099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.10614,1.62639) (0.994681,0.102678) 0.167859 -0.284918 (5.99563,1.71825) 1.8813 0.102862 (3.70752,0.251155) (0.310108,-0.0606605) 0.212837 -0.0777981 (2.95735,0.662938) (0.142535,-0.051877) 0.160018 0.391854 (3.1784,1.38745) (0.354947,0.173746) 0.175081 0.266338 (2.94713,1.80349) (0.161671,0.0259687) 0.195099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.32852,1.64936) (0.889515,0.0918707) 0.167859 -0.284918 (5.99563,1.71825) 1.8813 0.102917 (3.78258,0.236488) (0.300239,-0.0586661) 0.212837 -0.0777981 (2.99299,0.649969) (0.142535,-0.0518777) 0.160018 0.391854 (3.26714,1.43089) (0.354939,0.173761) 0.175081 0.266338 (2.98755,1.80999) (0.161672,0.0259644) 0.195099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.49528,1.66657) (0.66704,0.0688602) 0.167859 -0.284918 (5.99563,1.71825) 1.8813 0.102868 (3.83887,0.225489) (0.22519,-0.0439983) 0.212837 -0.0777981 (3.02862,0.636997) (0.142532,-0.0518862) 0.160018 0.391854 (3.35587,1.47432) (0.354954,0.17373) 0.175081 0.266338 (3.02797,1.81648) (0.161672,0.0259621) 0.195099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.62037,1.6795) (0.500354,0.0516848) 0.167859 -0.284918 (5.99563,1.71825) 1.8813 0.102932 (3.88111,0.217244) (0.168946,-0.0329786) 0.212837 -0.0777981 (3.06425,0.624028) (0.142535,-0.0518776) 0.160018 0.391854 (3.44461,1.51777) (0.354929,0.173781) 0.175081 0.266338 (3.06839,1.82297) (0.161673,0.0259607) 0.195099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.71418,1.6892) (0.375247,0.0388049) 0.167859 -0.284918 (5.99563,1.71825) 1.8813 0.103045 (3.91277,0.211051) (0.126645,-0.024771) 0.212837 -0.0777981 (3.09989,0.611057) (0.142533,-0.0518828) 0.160018 0.391854 (3.53334,1.56121) (0.35494,0.173759) 0.175081 0.266338 (3.10881,1.82945) (0.161676,0.0259389) 0.195099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.78454,1.69645) (0.28145,0.0290248) 0.167859 -0.284918 (5.99563,1.71825) 1.8813 0.102763 (3.93651,0.206394) (0.0949543,-0.0186274) 0.212837 -0.0777981 (3.13552,0.598088) (0.142535,-0.0518788) 0.160018 0.391854 (3.62208,1.60465) (0.354941,0.173758) 0.175081 0.266338 (3.14923,1.83594) (0.161673,0.0259565) 0.195099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.83733,1.7019) (0.211138,0.0217707) 0.167859 -0.284918 (5.99563,1.71825) 1.8813 0.102748 (3.95442,0.202897) (0.0716399,-0.0139885) 0.212837 -0.0777981 (3.17116,0.58512) (0.142539,-0.0518681) 0.160018 0.391854 (3.71081,1.64809) (0.354929,0.173781) 0.175081 0.266338 (3.18964,1.84243) (0.161672,0.0259653) 0.195099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.87689,1.706) (0.158263,0.0164209) 0.167859 -0.284918 (5.99563,1.71825) 1.8813 0.103387 (3.96968,0.199431) (0.0610286,-0.013866) 0.212837 -0.0777981 (3.20679,0.572152) (0.142537,-0.051873) 0.160018 0.391854 (3.79955,1.69153) (0.354953,0.173734) 0.175081 0.266338 (3.23006,1.84892) (0.161671,0.0259688) 0.195099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.90658,1.70906) (0.118738,0.0122535) 0.167859 -0.284918 (5.99563,1.71825) 1.8813 0.102834 (3.98384,0.195306) (0.0566735,-0.0164973) 0.212837 -0.0777981 (3.24242,0.559182) (0.142534,-0.0518812) 0.160018 0.391854 (3.88828,1.73496) (0.354945,0.173749) 0.175081 0.266338 (3.27048,1.85541) (0.161674,0.0259534) 0.195099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92882,1.71138) (0.0889918,0.0092486) 0.167859 -0.284918 (5.99563,1.71825) 1.8813 0.103555 (3.99755,0.189962) (0.0548025,-0.0213773) 0.212837 -0.0777981 (3.27842,0.547258) (0.143988,-0.047697) 0.160018 0.391854 (3.97702,1.77841) (0.354929,0.173783) 0.175081 0.266338 (3.3109,1.8619) (0.161676,0.0259372) 0.195099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94553,1.7131) (0.0668145,0.00689561) 0.167859 -0.284918 (5.99563,1.71825) 1.8813 0.102841 (4.01,0.18239) (0.049838,-0.0302893) 0.212837 -0.0777981 (3.31478,0.536503) (0.145454,-0.0430199) 0.160018 0.391854 (4.06575,1.82185) (0.354941,0.173758) 0.175081 0.266338 (3.35132,1.86839) (0.16167,0.0259772) 0.195099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95807,1.71438) (0.0501611,0.00510319) 0.167859 -0.284918 (5.99563,1.71825) 1.8813 0.101387 (4.01911,0.171992) (0.0364234,-0.0415914) 0.212837 -0.0777981 (3.35126,0.526154) (0.145925,-0.0413941) 0.160018 0.391854 (4.15402,1.86508) (0.353058,0.172922) 0.175081 0.266338 (3.39174,1.87488) (0.161674,0.025953) 0.195099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96747,1.71534) (0.0375957,0.0038597) 0.167859 -0.284918 (5.99563,1.71825) 1.8813 0.102305 (4.02221,0.159614) (0.0123886,-0.0495107) 0.212837 -0.0777981 (3.38773,0.515743) (0.145854,-0.0416428) 0.160018 0.391854 (4.22023,1.89749) (0.264854,0.129627) 0.175081 0.266338 (3.43215,1.88137) (0.161671,0.0259706) 0.195099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
