[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.28072,1.27184) (0.986772,0.162177) 0.131777 -0.284918 (5.99563,1.71825) 1.87768 0.162895 (2.89873,0.437961) (0.229908,-0.0508809) 0.126584 -0.0777981 (2.45315,0.745693) (0.102216,-0.0311026) 0.166323 0.391854 (2.56353,1.52367) (0.196103,0.0497894) 0.159985 0.266338 (2.79439,1.78566) (0.25062,0.0387896) 0.172525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.52742,1.3124) (0.98678,0.16224) 0.131777 -0.284918 (5.99563,1.71825) 1.87768 0.162956 (2.95621,0.425244) (0.229911,-0.0508664) 0.126584 -0.0777981 (2.4787,0.737921) (0.10222,-0.0310884) 0.166323 0.391854 (2.61256,1.53611) (0.196102,0.0497925) 0.159985 0.266338 (2.85704,1.79536) (0.25062,0.0387879) 0.172525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.7741,1.35297) (0.986717,0.162312) 0.131777 -0.284918 (5.99563,1.71825) 1.87768 0.163037 (3.01369,0.412522) (0.229906,-0.0508909) 0.126584 -0.0777981 (2.50426,0.730147) (0.102218,-0.031095) 0.166323 0.391854 (2.66159,1.54856) (0.196101,0.0497991) 0.159985 0.266338 (2.9197,1.80506) (0.250618,0.0388024) 0.172525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.02077,1.39355) (0.986695,0.162325) 0.131777 -0.284918 (5.99563,1.71825) 1.87768 0.163054 (3.07116,0.399795) (0.229903,-0.0509052) 0.126584 -0.0777981 (2.52981,0.722372) (0.102217,-0.0310995) 0.166323 0.391854 (2.71061,1.56101) (0.196105,0.0497839) 0.159985 0.266338 (2.98235,1.81476) (0.25062,0.0387915) 0.172525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.26745,1.4341) (0.986739,0.162198) 0.131777 -0.284918 (5.99563,1.71825) 1.87768 0.162921 (3.12864,0.387078) (0.229911,-0.0508682) 0.126584 -0.0777981 (2.55537,0.714599) (0.102219,-0.0310908) 0.166323 0.391854 (2.75964,1.57345) (0.196107,0.0497754) 0.159985 0.266338 (3.045,1.82446) (0.250618,0.0388005) 0.172525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.51413,1.47467) (0.986689,0.162278) 0.131777 -0.284918 (5.99563,1.71825) 1.87768 0.163008 (3.18612,0.374357) (0.229907,-0.0508852) 0.126584 -0.0777981 (2.58092,0.706826) (0.102219,-0.0310931) 0.166323 0.391854 (2.80866,1.5859) (0.196101,0.0497992) 0.159985 0.266338 (3.10766,1.83415) (0.25062,0.0387892) 0.172525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.7608,1.51524) (0.986712,0.162255) 0.131777 -0.284918 (5.99563,1.71825) 1.87768 0.162981 (3.24359,0.361635) (0.229906,-0.0508883) 0.126584 -0.0777981 (2.60648,0.699053) (0.102219,-0.0310932) 0.166323 0.391854 (2.85769,1.59835) (0.196104,0.0497874) 0.159985 0.266338 (3.17032,1.84385) (0.250621,0.0387819) 0.172525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.00749,1.55578) (0.986762,0.162188) 0.131777 -0.284918 (5.99563,1.71825) 1.87768 0.162907 (3.30107,0.348913) (0.229906,-0.0508889) 0.126584 -0.0777981 (2.63203,0.69128) (0.102219,-0.03109) 0.166323 0.391854 (2.90672,1.6108) (0.196103,0.0497891) 0.159985 0.266338 (3.23297,1.85354) (0.250621,0.0387824) 0.172525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.25418,1.59634) (0.986753,0.162236) 0.131777 -0.284918 (5.99563,1.71825) 1.87768 0.162956 (3.35855,0.336189) (0.229905,-0.0508952) 0.126584 -0.0777981 (2.65759,0.683507) (0.102219,-0.0310925) 0.166323 0.391854 (2.95574,1.62325) (0.196102,0.0497926) 0.159985 0.266338 (3.29562,1.86325) (0.250618,0.0388041) 0.172525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.43955,1.62684) (0.741456,0.121983) 0.131777 -0.284918 (5.99563,1.71825) 1.87768 0.163057 (3.41602,0.323469) (0.229909,-0.0508775) 0.126584 -0.0777981 (2.68314,0.675733) (0.102217,-0.031097) 0.166323 0.391854 (3.00477,1.63569) (0.196105,0.0497826) 0.159985 0.266338 (3.35828,1.87294) (0.25062,0.0387877) 0.172525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.57855,1.6497) (0.556005,0.0914494) 0.131777 -0.284918 (5.99563,1.71825) 1.87768 0.163016 (3.4735,0.31075) (0.229909,-0.0508776) 0.126584 -0.0777981 (2.7087,0.667959) (0.102218,-0.0310957) 0.166323 0.391854 (3.05379,1.64814) (0.196106,0.0497802) 0.159985 0.266338 (3.42094,1.88264) (0.25062,0.0387895) 0.172525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.68282,1.66684) (0.417069,0.0685356) 0.131777 -0.284918 (5.99563,1.71825) 1.87768 0.162871 (3.53098,0.298029) (0.229907,-0.050885) 0.126584 -0.0777981 (2.73425,0.660185) (0.102218,-0.0310935) 0.166323 0.391854 (3.10282,1.66059) (0.196099,0.0498053) 0.159985 0.266338 (3.48359,1.89233) (0.250622,0.0387755) 0.172525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.761,1.67969) (0.312738,0.0514022) 0.131777 -0.284918 (5.99563,1.71825) 1.87768 0.162905 (3.58846,0.285313) (0.229912,-0.0508642) 0.126584 -0.0777981 (2.75981,0.652412) (0.102218,-0.0310952) 0.166323 0.391854 (3.15185,1.67303) (0.196105,0.0497844) 0.159985 0.266338 (3.54625,1.90204) (0.250617,0.0388097) 0.172525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81967,1.68931) (0.234687,0.0385046) 0.131777 -0.284918 (5.99563,1.71825) 1.87768 0.162619 (3.64593,0.272577) (0.229894,-0.0509417) 0.126584 -0.0777981 (2.78536,0.644636) (0.102216,-0.0311017) 0.166323 0.391854 (3.20087,1.68548) (0.196101,0.0497987) 0.159985 0.266338 (3.6089,1.91174) (0.250616,0.0388173) 0.172525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86367,1.69653) (0.175983,0.0288538) 0.131777 -0.284918 (5.99563,1.71825) 1.87768 0.162512 (3.70341,0.259854) (0.229905,-0.0508929) 0.126584 -0.0777981 (2.81091,0.636863) (0.102219,-0.0310925) 0.166323 0.391854 (3.2499,1.69793) (0.196104,0.0497881) 0.159985 0.266338 (3.67155,1.92144) (0.250617,0.0388089) 0.172525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89668,1.70196) (0.132041,0.0217195) 0.131777 -0.284918 (5.99563,1.71825) 1.87768 0.163031 (3.76088,0.247135) (0.229909,-0.0508779) 0.126584 -0.0777981 (2.83647,0.62909) (0.102219,-0.0310908) 0.166323 0.391854 (3.29892,1.71038) (0.196102,0.0497931) 0.159985 0.266338 (3.73421,1.93114) (0.250622,0.0387807) 0.172525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92144,1.70604) (0.0990358,0.0163457) 0.131777 -0.284918 (5.99563,1.71825) 1.87768 0.163574 (3.81836,0.23441) (0.229904,-0.0508994) 0.126584 -0.0777981 (2.86202,0.621316) (0.102217,-0.0310968) 0.166323 0.391854 (3.34795,1.72283) (0.196103,0.0497901) 0.159985 0.266338 (3.78826,1.93948) (0.21619,0.0333606) 0.172525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93999,1.70908) (0.0742009,0.012165) 0.131777 -0.284918 (5.99563,1.71825) 1.87768 0.162502 (3.8657,0.223915) (0.189359,-0.0419796) 0.126584 -0.0777981 (2.88758,0.613542) (0.102218,-0.0310952) 0.166323 0.391854 (3.39697,1.73527) (0.196104,0.0497856) 0.159985 0.266338 (3.83655,1.94768) (0.193172,0.0328089) 0.172525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9539,1.71139) (0.0556399,0.00921973) 0.131777 -0.284918 (5.99563,1.71825) 1.87768 0.164211 (3.90122,0.216062) (0.142102,-0.0314102) 0.126584 -0.0777981 (2.91313,0.605768) (0.102217,-0.0310991) 0.166323 0.391854 (3.446,1.74772) (0.1961,0.049802) 0.159985 0.266338 (3.88164,1.95689) (0.180362,0.0368321) 0.172525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96431,1.7131) (0.0416682,0.00685741) 0.131777 -0.284918 (5.99563,1.71825) 1.87768 0.16311 (3.92785,0.21017) (0.106515,-0.0235683) 0.126584 -0.0777981 (2.93869,0.597994) (0.102218,-0.0310958) 0.166323 0.391854 (3.49502,1.76017) (0.196099,0.0498081) 0.159985 0.266338 (3.92412,1.96905) (0.169917,0.0486574) 0.172525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97214,1.71439) (0.0313192,0.00513588) 0.131777 -0.284918 (5.99563,1.71825) 1.87768 0.162538 (3.94781,0.205757) (0.0798462,-0.0176532) 0.126584 -0.0777981 (2.96424,0.59022) (0.102218,-0.0310957) 0.166323 0.391854 (3.54405,1.77262) (0.196102,0.0497948) 0.159985 0.266338 (3.96083,1.98843) (0.14684,0.0775099) 0.172525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
