[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4 (4.25935,1.87105) (0.996215,-0.0877267) 0.123684 -0.284918 (5.99563,1.71825) 1.62662 -0.0878334 (3.39106,0.291751) (0.272744,-0.043895) 0.158715 -0.0777981 (3.59494,0.488896) (0.315239,-0.102478) 0.122077 0.391854 (3.32938,1.31939) (0.282363,0.118287) 0.126957 0.266338 (3.32634,1.74807) (0.249459,0.086536) 0.168653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.5084,1.84913) (0.996195,-0.0877077) 0.123684 -0.284918 (5.99563,1.71825) 1.62662 -0.0878163 (3.45925,0.280777) (0.272744,-0.0438951) 0.158715 -0.0777981 (3.67375,0.463276) (0.315239,-0.102478) 0.122077 0.391854 (3.39975,1.34948) (0.281491,0.120347) 0.126957 0.266338 (3.3887,1.76971) (0.249453,0.0865531) 0.168653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.75743,1.82722) (0.996109,-0.0876316) 0.123684 -0.284918 (5.99563,1.71825) 1.62662 -0.087748 (3.52743,0.269802) (0.272743,-0.0439) 0.158715 -0.0777981 (3.75256,0.437657) (0.315239,-0.102478) 0.122077 0.391854 (3.47004,1.37976) (0.281151,0.121139) 0.126957 0.266338 (3.45106,1.79134) (0.249463,0.0865232) 0.168653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.00645,1.80532) (0.996091,-0.0876052) 0.123684 -0.284918 (5.99563,1.71825) 1.62662 -0.0877234 (3.59562,0.258831) (0.272745,-0.0438843) 0.158715 -0.0777981 (3.83137,0.412034) (0.315235,-0.102492) 0.122077 0.391854 (3.54031,1.41009) (0.281084,0.121294) 0.126957 0.266338 (3.51343,1.81298) (0.249462,0.0865277) 0.168653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.25373,1.78353) (0.989141,-0.0871321) 0.123684 -0.284918 (5.99563,1.71825) 1.62662 -0.0878618 (3.6638,0.247848) (0.272738,-0.043931) 0.158715 -0.0777981 (3.90979,0.385244) (0.313678,-0.107161) 0.122077 0.391854 (3.6106,1.44038) (0.281132,0.121182) 0.126957 0.266338 (3.57578,1.83464) (0.24942,0.086646) 0.168653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.4392,1.76722) (0.741862,-0.0652423) 0.123684 -0.284918 (5.99563,1.71825) 1.62662 -0.0877183 (3.73199,0.236872) (0.272742,-0.0439056) 0.158715 -0.0777981 (3.98754,0.35657) (0.311002,-0.114696) 0.122077 0.391854 (3.68089,1.47064) (0.281195,0.121035) 0.126957 0.266338 (3.63813,1.85634) (0.249367,0.0868009) 0.168653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.57832,1.75499) (0.556484,-0.0489396) 0.123684 -0.284918 (5.99563,1.71825) 1.62662 -0.0877187 (3.80018,0.225906) (0.272749,-0.0438626) 0.158715 -0.0777981 (4.06015,0.337769) (0.29043,-0.075202) 0.122077 0.391854 (3.7512,1.50087) (0.281238,0.120937) 0.126957 0.266338 (3.70046,1.87806) (0.24933,0.0869052) 0.168653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.68264,1.74578) (0.417283,-0.0368154) 0.123684 -0.284918 (5.99563,1.71825) 1.62662 -0.0879986 (3.85206,0.217539) (0.207551,-0.0334686) 0.158715 -0.0777981 (4.1297,0.325819) (0.278205,-0.0477999) 0.122077 0.391854 (3.82152,1.53109) (0.28126,0.120886) 0.126957 0.266338 (3.76279,1.8998) (0.249311,0.0869593) 0.168653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.76089,1.73891) (0.312998,-0.0275013) 0.123684 -0.284918 (5.99563,1.71825) 1.62662 -0.0876392 (3.89098,0.21128) (0.155681,-0.0250352) 0.158715 -0.0777981 (4.19092,0.305931) (0.244872,-0.0795527) 0.122077 0.391854 (3.89183,1.56131) (0.281263,0.120878) 0.126957 0.266338 (3.8097,1.916) (0.187639,0.0647677) 0.168653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.81957,1.73376) (0.234716,-0.0206137) 0.123684 -0.284918 (5.99563,1.71825) 1.62662 -0.0875992 (3.92016,0.206575) (0.116717,-0.0188208) 0.158715 -0.0777981 (4.23852,0.277742) (0.190418,-0.112758) 0.122077 0.391854 (3.96022,1.59567) (0.273562,0.13742) 0.126957 0.266338 (3.84488,1.92815) (0.140722,0.048608) 0.168653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.86357,1.72986) (0.176014,-0.0155876) 0.123684 -0.284918 (5.99563,1.71825) 1.62662 -0.0883284 (3.94206,0.203064) (0.0875853,-0.0140437) 0.158715 -0.0777981 (4.27241,0.247418) (0.135535,-0.121295) 0.122077 0.391854 (4.02531,1.63594) (0.260333,0.16108) 0.126957 0.266338 (3.87126,1.93725) (0.10553,0.0363949) 0.168653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.8966,1.72694) (0.13209,-0.0116837) 0.123684 -0.284918 (5.99563,1.71825) 1.62662 -0.0882228 (3.95846,0.200403) (0.0656153,-0.0106453) 0.158715 -0.0777981 (4.29448,0.218011) (0.0883128,-0.117627) 0.122077 0.391854 (4.08585,1.68276) (0.242182,0.187265) 0.126957 0.266338 (3.89105,1.94408) (0.0791724,0.0273316) 0.168653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92136,1.72476) (0.0990507,-0.00873192) 0.123684 -0.284918 (5.99563,1.71825) 1.62662 -0.0879288 (3.97077,0.198421) (0.0492381,-0.0079251) 0.158715 -0.0777981 (4.30746,0.191313) (0.0519015,-0.106791) 0.122077 0.391854 (4.14171,1.73508) (0.223411,0.209303) 0.126957 0.266338 (3.90591,1.94921) (0.05941,0.0205336) 0.168653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93991,1.72313) (0.0741928,-0.00651195) 0.123684 -0.284918 (5.99563,1.71825) 1.62662 -0.0875462 (3.98,0.196935) (0.0368954,-0.00594635) 0.158715 -0.0777981 (4.31395,0.16809) (0.0259486,-0.0928921) 0.122077 0.391854 (4.19756,1.78741) (0.223411,0.209304) 0.126957 0.266338 (3.91704,1.95306) (0.0445238,0.0153803) 0.168653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95384,1.72191) (0.0557303,-0.00487349) 0.123684 -0.284918 (5.99563,1.71825) 1.62662 -0.087226 (3.98695,0.195832) (0.0277937,-0.00441011) 0.158715 -0.0777981 (4.31611,0.148455) (0.00863859,-0.0785408) 0.122077 0.391854 (4.25289,1.83922) (0.221336,0.20725) 0.126957 0.266338 (3.9254,1.95591) (0.033438,0.0114274) 0.168653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96429,1.72098) (0.0418228,-0.00370872) 0.123684 -0.284918 (5.99563,1.71825) 1.62662 -0.0884458 (3.99213,0.194999) (0.0207552,-0.00333274) 0.158715 -0.0777981 (4.31559,0.132169) (-0.00206149,-0.0651442) 0.122077 0.391854 (4.29439,1.87809) (0.165985,0.155479) 0.126957 0.266338 (3.93164,1.95806) (0.0249927,0.00857371) 0.168653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97213,1.7203) (0.0313488,-0.0027428) 0.123684 -0.284918 (5.99563,1.71825) 1.62662 -0.0872706 (3.99603,0.194363) (0.0155979,-0.00254398) 0.158715 -0.0777981 (4.31353,0.118823) (-0.0082221,-0.0533822) 0.122077 0.391854 (4.3255,1.90725) (0.124434,0.11664) 0.126957 0.266338 (3.93632,1.95968) (0.0187117,0.00649644) 0.168653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
