[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (3.17108,1.95005) (0.716559,0.279954) 0.216344 -0.284918 (5.99563,1.71825) 1.84228 0.372457 (2.9894,0.38707) (0.184492,-0.036211) 0.152942 -0.0777981 (2.72682,0.699958) (0.184902,-0.0485398) 0.2112 0.391854 (2.7767,1.39897) (0.1469,0.0532933) 0.1263 0.266338 (3.52151,1.77652) (0.35665,-0.0241739) 0.142386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.34649,2.0169) (0.701679,0.26738) 0.216344 -0.284918 (5.99563,1.71825) 1.84228 0.364071 (3.03551,0.377918) (0.184414,-0.0366093) 0.152942 -0.0777981 (2.77307,0.687931) (0.185016,-0.0481053) 0.2112 0.391854 (2.81343,1.41229) (0.146899,0.0532936) 0.1263 0.266338 (3.61067,1.77048) (0.35665,-0.0241739) 0.142386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.51775,2.08022) (0.685021,0.253303) 0.216344 -0.284918 (5.99563,1.71825) 1.84228 0.354181 (3.08159,0.368671) (0.184338,-0.0369879) 0.152942 -0.0777981 (2.81935,0.676008) (0.185122,-0.0476953) 0.2112 0.391854 (2.85015,1.42562) (0.146901,0.0532888) 0.1263 0.266338 (3.69984,1.76443) (0.35665,-0.0241727) 0.142386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.73117,2.13872) (0.853682,0.233988) 0.216344 -0.284918 (5.99563,1.71825) 1.84228 0.267523 (3.12766,0.359334) (0.184266,-0.0373476) 0.152942 -0.0777981 (2.86566,0.66418) (0.185221,-0.0473084) 0.2112 0.391854 (2.88688,1.43894) (0.146897,0.0533004) 0.1263 0.266338 (3.77699,1.77404) (0.308615,0.0384217) 0.142386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.98354,2.16262) (1.00947,0.0955992) 0.216344 -0.284918 (5.99563,1.71825) 1.84228 0.0944206 (3.17371,0.349911) (0.184196,-0.0376894) 0.152942 -0.0777981 (2.91199,0.652445) (0.185314,-0.0469431) 0.2112 0.391854 (2.9236,1.45226) (0.1469,0.0532913) 0.1263 0.266338 (3.81998,1.81779) (0.171945,0.174998) 0.142386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.22768,2.10871) (0.976567,-0.21566) 0.216344 -0.284918 (5.99563,1.71825) 1.84228 -0.217346 (3.21974,0.340408) (0.184129,-0.0380139) 0.152942 -0.0777981 (2.95834,0.640795) (0.185401,-0.0465983) 0.2112 0.391854 (2.96033,1.46559) (0.146902,0.0532873) 0.1263 0.266338 (3.8526,1.8545) (0.13048,0.146831) 0.142386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.47181,2.05479) (0.976514,-0.215671) 0.216344 -0.284918 (5.99563,1.71825) 1.84228 -0.217369 (3.26576,0.330827) (0.184065,-0.038322) 0.152942 -0.0777981 (3.00471,0.629227) (0.185483,-0.0462728) 0.2112 0.391854 (2.99705,1.47891) (0.1469,0.0532931) 0.1263 0.266338 (3.87706,1.88201) (0.0978466,0.110038) 0.142386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.71593,2.00088) (0.976476,-0.215621) 0.216344 -0.284918 (5.99563,1.71825) 1.84228 -0.217328 (3.31176,0.321174) (0.184004,-0.0386143) 0.152942 -0.0777981 (3.0511,0.617736) (0.185559,-0.0459654) 0.2112 0.391854 (3.03378,1.49223) (0.146899,0.0532944) 0.1263 0.266338 (3.8954,1.90265) (0.0733637,0.0825788) 0.142386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.96005,1.94697) (0.976498,-0.215649) 0.216344 -0.284918 (5.99563,1.71825) 1.84228 -0.21735 (3.35774,0.311451) (0.183946,-0.0388917) 0.152942 -0.0777981 (3.0975,0.606317) (0.185631,-0.0456751) 0.2112 0.391854 (3.0705,1.50555) (0.146902,0.0532879) 0.1263 0.266338 (3.90916,1.91813) (0.0550385,0.0619094) 0.142386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.20418,1.89307) (0.976499,-0.215587) 0.216344 -0.284918 (5.99563,1.71825) 1.84228 -0.217289 (3.40372,0.301662) (0.18389,-0.0391549) 0.152942 -0.0777981 (3.14393,0.594966) (0.185698,-0.045401) 0.2112 0.391854 (3.10723,1.51888) (0.1469,0.0532929) 0.1263 0.266338 (3.91946,1.92975) (0.0411932,0.046474) 0.142386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.40203,1.84936) (0.791398,-0.174855) 0.216344 -0.284918 (5.99563,1.71825) 1.84228 -0.21745 (3.44968,0.291811) (0.183837,-0.0394043) 0.152942 -0.0777981 (3.19037,0.583681) (0.185761,-0.0451422) 0.2112 0.391854 (3.14395,1.5322) (0.1469,0.0532932) 0.1263 0.266338 (3.92719,1.93845) (0.0309457,0.0347992) 0.142386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.55042,1.8166) (0.593584,-0.131043) 0.216344 -0.284918 (5.99563,1.71825) 1.84228 -0.21728 (3.49562,0.281901) (0.183786,-0.0396409) 0.152942 -0.0777981 (3.23682,0.572456) (0.18582,-0.0448977) 0.2112 0.391854 (3.18068,1.54552) (0.1469,0.0532911) 0.1263 0.266338 (3.93313,1.94518) (0.0237312,0.0269288) 0.142386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.66173,1.79201) (0.445244,-0.098369) 0.216344 -0.284918 (5.99563,1.71825) 1.84228 -0.21744 (3.54156,0.271935) (0.183737,-0.039865) 0.152942 -0.0777981 (3.28329,0.56129) (0.185876,-0.0446668) 0.2112 0.391854 (3.2174,1.55885) (0.146902,0.0532869) 0.1263 0.266338 (3.93818,1.95146) (0.020235,0.0251218) 0.142386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.7452,1.77359) (0.333878,-0.0736847) 0.216344 -0.284918 (5.99563,1.71825) 1.84228 -0.217212 (3.58748,0.261915) (0.183691,-0.0400774) 0.152942 -0.0777981 (3.32978,0.550178) (0.185928,-0.0444488) 0.2112 0.391854 (3.25415,1.5721) (0.146996,0.0530274) 0.1263 0.266338 (3.9424,1.95809) (0.0168507,0.0265241) 0.142386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.80783,1.75975) (0.250519,-0.0553343) 0.216344 -0.284918 (5.99563,1.71825) 1.84228 -0.217388 (3.63339,0.251846) (0.183647,-0.0402785) 0.152942 -0.0777981 (3.37627,0.539117) (0.185977,-0.0442429) 0.2112 0.391854 (3.29102,1.58503) (0.147468,0.0516987) 0.1263 0.266338 (3.94522,1.96524) (0.0112982,0.0286048) 0.142386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.85478,1.74938) (0.187786,-0.0414883) 0.216344 -0.284918 (5.99563,1.71825) 1.84228 -0.217441 (3.67929,0.241728) (0.183605,-0.040469) 0.152942 -0.0777981 (3.42278,0.528105) (0.186023,-0.0440486) 0.2112 0.391854 (3.32791,1.59789) (0.147557,0.051446) 0.1263 0.266338 (3.94581,1.97223) (0.00235254,0.027966) 0.142386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.88999,1.7416) (0.140848,-0.0311383) 0.216344 -0.284918 (5.99563,1.71825) 1.84228 -0.217578 (3.72518,0.231566) (0.183565,-0.0406493) 0.152942 -0.0777981 (3.46929,0.517138) (0.186067,-0.043865) 0.2112 0.391854 (3.36478,1.61081) (0.147475,0.0516797) 0.1263 0.266338 (3.94551,1.97902) (-0.00118039,0.0271354) 0.142386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.91642,1.73575) (0.105694,-0.023374) 0.216344 -0.284918 (5.99563,1.71825) 1.84228 -0.217645 (3.77107,0.221361) (0.183528,-0.0408199) 0.152942 -0.0777981 (3.51582,0.506216) (0.186108,-0.0436918) 0.2112 0.391854 (3.40164,1.62373) (0.147475,0.0516798) 0.1263 0.266338 (3.94504,1.98577) (-0.00191313,0.0270144) 0.142386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93622,1.73138) (0.0792395,-0.0174822) 0.216344 -0.284918 (5.99563,1.71825) 1.84228 -0.217146 (3.81694,0.211116) (0.183492,-0.0409814) 0.152942 -0.0777981 (3.56236,0.495333) (0.186146,-0.0435283) 0.2112 0.391854 (3.43851,1.63665) (0.147475,0.0516798) 0.1263 0.266338 (3.94439,1.9925) (-0.00257562,0.026905) 0.142386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95108,1.72811) (0.0594173,-0.0131024) 0.216344 -0.284918 (5.99563,1.71825) 1.84228 -0.217042 (3.8628,0.200832) (0.183457,-0.0411341) 0.152942 -0.0777981 (3.6089,0.48449) (0.186182,-0.0433739) 0.2112 0.391854 (3.47538,1.64957) (0.147475,0.0516798) 0.1263 0.266338 (3.94364,1.99921) (-0.00299136,0.0268364) 0.142386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.9622,1.72563) (0.0445018,-0.00991531) 0.216344 -0.284918 (5.99563,1.71825) 1.84228 -0.219226 (3.90733,0.189342) (0.178113,-0.045963) 0.152942 -0.0777981 (3.65545,0.473683) (0.186216,-0.0432283) 0.2112 0.391854 (3.51225,1.66249) (0.147475,0.0516798) 0.1263 0.266338 (3.9428,2.0059) (-0.00335966,0.0267755) 0.142386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
