[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (3.00789,1.19823) (0.966305,-0.0297451) 0.175342 -0.284918 (5.99563,1.71825) 1.70402 -0.0307726 (2.92906,0.411355) (0.255767,-0.0518904) 0.168501 -0.0777981 (2.51009,0.824676) (0.107432,-0.0390301) 0.198446 0.391854 (2.88489,1.57334) (0.211118,0.0579873) 0.183029 0.266338 (3.2376,1.83881) (0.346863,0.0612237) 0.16617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.25418,1.24109) (0.985139,0.171468) 0.175342 -0.284918 (5.99563,1.71825) 1.70402 0.172328 (2.993,0.398382) (0.255767,-0.0518914) 0.168501 -0.0777981 (2.53694,0.814919) (0.107433,-0.0390295) 0.198446 0.391854 (2.93767,1.58784) (0.211117,0.0579916) 0.183029 0.266338 (3.32432,1.85411) (0.346866,0.0612034) 0.16617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.50048,1.28395) (0.9852,0.171426) 0.175342 -0.284918 (5.99563,1.71825) 1.70402 0.172276 (3.05694,0.385409) (0.255767,-0.0518911) 0.168501 -0.0777981 (2.5638,0.80516) (0.10743,-0.0390369) 0.198446 0.391854 (2.99045,1.60234) (0.211119,0.0579839) 0.183029 0.266338 (3.41104,1.86941) (0.346867,0.0611985) 0.16617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.74675,1.32682) (0.985109,0.171492) 0.175342 -0.284918 (5.99563,1.71825) 1.70402 0.172357 (3.12089,0.372437) (0.255767,-0.0518897) 0.168501 -0.0777981 (2.59066,0.795404) (0.107435,-0.0390218) 0.198446 0.391854 (3.04322,1.61684) (0.211116,0.0579935) 0.183029 0.266338 (3.49775,1.88472) (0.346858,0.0612533) 0.16617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.99304,1.36967) (0.985151,0.171405) 0.175342 -0.284918 (5.99563,1.71825) 1.70402 0.172264 (3.18483,0.359463) (0.255767,-0.0518941) 0.168501 -0.0777981 (2.61752,0.785644) (0.107429,-0.0390391) 0.198446 0.391854 (3.096,1.63133) (0.211118,0.0579883) 0.183029 0.266338 (3.58447,1.90002) (0.34687,0.061185) 0.16617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.23933,1.41253) (0.985152,0.171411) 0.175342 -0.284918 (5.99563,1.71825) 1.70402 0.172269 (3.24877,0.346483) (0.255761,-0.0519196) 0.168501 -0.0777981 (2.64438,0.775887) (0.107433,-0.0390295) 0.198446 0.391854 (3.14878,1.64583) (0.21112,0.0579811) 0.183029 0.266338 (3.67118,1.91532) (0.346867,0.0612018) 0.16617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.48562,1.45541) (0.985156,0.171551) 0.175342 -0.284918 (5.99563,1.71825) 1.70402 0.172407 (3.31271,0.333514) (0.25577,-0.0518782) 0.168501 -0.0777981 (2.67123,0.76613) (0.107433,-0.039028) 0.198446 0.391854 (3.20156,1.66033) (0.211117,0.0579913) 0.183029 0.266338 (3.74099,1.92765) (0.279241,0.0493383) 0.16617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.7319,1.49827) (0.985128,0.171413) 0.175342 -0.284918 (5.99563,1.71825) 1.70402 0.172276 (3.37665,0.320539) (0.255766,-0.0518968) 0.168501 -0.0777981 (2.69809,0.756373) (0.107434,-0.0390271) 0.198446 0.391854 (3.25434,1.67482) (0.211119,0.0579839) 0.183029 0.266338 (3.79695,1.93777) (0.22382,0.040481) 0.16617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.9782,1.54113) (0.985217,0.171467) 0.175342 -0.284918 (5.99563,1.71825) 1.70402 0.172314 (3.44059,0.307561) (0.255763,-0.0519132) 0.168501 -0.0777981 (2.72495,0.746617) (0.107435,-0.0390244) 0.198446 0.391854 (3.30712,1.68932) (0.211116,0.0579948) 0.183029 0.266338 (3.84569,1.94748) (0.194966,0.0388184) 0.16617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.22449,1.58402) (0.985135,0.171557) 0.175342 -0.284918 (5.99563,1.71825) 1.70402 0.172417 (3.50453,0.294584) (0.255763,-0.0519103) 0.168501 -0.0777981 (2.75181,0.73686) (0.107433,-0.0390294) 0.198446 0.391854 (3.3599,1.70382) (0.211116,0.0579951) 0.183029 0.266338 (3.89041,1.95831) (0.178883,0.043327) 0.16617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.41728,1.61758) (0.771164,0.134212) 0.175342 -0.284918 (5.99563,1.71825) 1.70402 0.172312 (3.56847,0.281606) (0.255763,-0.0519115) 0.168501 -0.0777981 (2.77867,0.727104) (0.107434,-0.0390246) 0.198446 0.391854 (3.41268,1.71832) (0.211116,0.0579937) 0.183029 0.266338 (3.93164,1.97273) (0.164918,0.0576803) 0.16617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.56187,1.64276) (0.578359,0.100728) 0.175342 -0.284918 (5.99563,1.71825) 1.70402 0.172432 (3.63242,0.268634) (0.255768,-0.0518854) 0.168501 -0.0777981 (2.80553,0.717347) (0.107434,-0.039027) 0.198446 0.391854 (3.46546,1.73282) (0.211116,0.0579942) 0.183029 0.266338 (3.96449,1.99541) (0.131391,0.0907086) 0.16617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.67032,1.66166) (0.43379,0.0755905) 0.175342 -0.284918 (5.99563,1.71825) 1.70402 0.172524 (3.69636,0.255651) (0.255758,-0.0519348) 0.168501 -0.0777981 (2.83238,0.70759) (0.107432,-0.0390301) 0.198446 0.391854 (3.51824,1.74732) (0.211116,0.0579941) 0.183029 0.266338 (3.96915,2.02245) (0.018666,0.10816) 0.16617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.75165,1.67581) (0.325331,0.0565952) 0.175342 -0.284918 (5.99563,1.71825) 1.70402 0.172238 (3.76029,0.242668) (0.255759,-0.0519318) 0.168501 -0.0777981 (2.85924,0.697832) (0.107432,-0.0390319) 0.198446 0.391854 (3.57102,1.76181) (0.21112,0.0579819) 0.183029 0.266338 (3.97149,2.04787) (0.00935365,0.101672) 0.16617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.81263,1.68642) (0.243918,0.0424485) 0.175342 -0.284918 (5.99563,1.71825) 1.70402 0.172302 (3.82216,0.230109) (0.247479,-0.0502365) 0.168501 -0.0777981 (2.8861,0.688072) (0.107429,-0.0390395) 0.198446 0.391854 (3.6238,1.77631) (0.211113,0.0580061) 0.183029 0.266338 (3.97392,2.0721) (0.00969684,0.0969405) 0.16617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.85838,1.69438) (0.182992,0.0318312) 0.175342 -0.284918 (5.99563,1.71825) 1.70402 0.172226 (3.86856,0.220696) (0.185598,-0.0376492) 0.168501 -0.0777981 (2.91296,0.678315) (0.107433,-0.0390276) 0.198446 0.391854 (3.67658,1.79081) (0.211116,0.0579955) 0.183029 0.266338 (3.97641,2.09564) (0.00997212,0.0941692) 0.16617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89268,1.70034) (0.137224,0.0238718) 0.175342 -0.284918 (5.99563,1.71825) 1.70402 0.172239 (3.90336,0.213651) (0.139201,-0.0281793) 0.168501 -0.0777981 (2.93982,0.668559) (0.107435,-0.0390218) 0.198446 0.391854 (3.72935,1.80531) (0.211114,0.0580023) 0.183029 0.266338 (3.97903,2.11875) (0.0104787,0.0924355) 0.16617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91842,1.70482) (0.102955,0.0179188) 0.175342 -0.284918 (5.99563,1.71825) 1.70402 0.172318 (3.92944,0.208354) (0.104284,-0.0211907) 0.168501 -0.0777981 (2.96667,0.658801) (0.107432,-0.0390321) 0.198446 0.391854 (3.78213,1.81981) (0.211116,0.0579937) 0.183029 0.266338 (3.98177,2.14158) (0.010965,0.091322) 0.16617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93773,1.70818) (0.0772293,0.0134186) 0.175342 -0.284918 (5.99563,1.71825) 1.70402 0.172033 (3.94903,0.204377) (0.0783617,-0.0159082) 0.168501 -0.0777981 (2.99353,0.649041) (0.107429,-0.0390405) 0.198446 0.391854 (3.83491,1.83431) (0.211116,0.0579941) 0.183029 0.266338 (3.98461,2.16422) (0.0113699,0.0905549) 0.16617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9522,1.71071) (0.0578933,0.01013) 0.175342 -0.284918 (5.99563,1.71825) 1.70402 0.173223 (3.9637,0.201397) (0.0587011,-0.0119208) 0.168501 -0.0777981 (3.02039,0.639283) (0.107431,-0.0390333) 0.198446 0.391854 (3.88769,1.84881) (0.211112,0.0580082) 0.183029 0.266338 (3.98747,2.18672) (0.0114355,0.0900089) 0.16617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96305,1.71262) (0.0434104,0.00762009) 0.175342 -0.284918 (5.99563,1.71825) 1.70402 0.173766 (3.97473,0.199165) (0.0441195,-0.00892721) 0.168501 -0.0777981 (3.04725,0.629523) (0.10743,-0.0390377) 0.198446 0.391854 (3.94047,1.86331) (0.211115,0.057997) 0.183029 0.266338 (3.99028,2.2091) (0.0112368,0.0894945) 0.16617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97119,1.71404) (0.0325332,0.00569604) 0.175342 -0.284918 (5.99563,1.71825) 1.70402 0.173327 (3.98299,0.197495) (0.0330315,-0.00667929) 0.168501 -0.0777981 (3.0741,0.619766) (0.107432,-0.0390307) 0.198446 0.391854 (3.99325,1.87781) (0.211111,0.0580135) 0.183029 0.266338 (3.98973,2.23075) (-0.00220769,0.0866278) 0.16617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
