[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.29238,1.25632) (0.985707,0.168444) 0.141894 -0.284918 (5.99563,1.71825) 1.66688 0.169251 (3.05578,0.338447) (0.321426,-0.0506828) 0.148095 -0.0777981 (3.10812,0.732397) (0.316097,-0.0591589) 0.206625 0.391854 (2.88616,1.5141) (0.30415,0.0953709) 0.135771 0.266338 (3.19589,1.80676) (0.368415,0.0770678) 0.15791 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.53881,1.29844) (0.985747,0.168506) 0.141894 -0.284918 (5.99563,1.71825) 1.66688 0.169306 (3.13613,0.325721) (0.321391,-0.0509021) 0.148095 -0.0777981 (3.18716,0.717662) (0.316137,-0.05894) 0.206625 0.391854 (2.9622,1.53794) (0.304154,0.095358) 0.135771 0.266338 (3.288,1.82602) (0.368425,0.0770167) 0.15791 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.78523,1.34054) (0.985663,0.168399) 0.141894 -0.284918 (5.99563,1.71825) 1.66688 0.169214 (3.21647,0.312944) (0.321358,-0.0511102) 0.148095 -0.0777981 (3.2662,0.702979) (0.316176,-0.0587324) 0.206625 0.391854 (3.03823,1.56179) (0.304143,0.0953925) 0.135771 0.266338 (3.3801,1.84528) (0.368417,0.0770562) 0.15791 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.03163,1.38265) (0.985618,0.168421) 0.141894 -0.284918 (5.99563,1.71825) 1.66688 0.169243 (3.2968,0.300117) (0.321327,-0.0513076) 0.148095 -0.0777981 (3.34525,0.688345) (0.316213,-0.0585353) 0.206625 0.391854 (3.11427,1.58564) (0.304148,0.0953762) 0.135771 0.266338 (3.47221,1.86454) (0.368424,0.0770245) 0.15791 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.27804,1.42475) (0.985643,0.168397) 0.141894 -0.284918 (5.99563,1.71825) 1.66688 0.169216 (3.37712,0.287243) (0.321297,-0.0514948) 0.148095 -0.0777981 (3.42431,0.673758) (0.316247,-0.0583484) 0.206625 0.391854 (3.19031,1.60948) (0.304151,0.0953666) 0.135771 0.266338 (3.56431,1.88381) (0.368409,0.0770942) 0.15791 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.52447,1.46686) (0.985713,0.168442) 0.141894 -0.284918 (5.99563,1.71825) 1.66688 0.169249 (3.45744,0.274325) (0.321268,-0.0516724) 0.148095 -0.0777981 (3.50338,0.659215) (0.31628,-0.058171) 0.206625 0.391854 (3.26635,1.63331) (0.304157,0.0953489) 0.135771 0.266338 (3.65642,1.90307) (0.368423,0.0770309) 0.15791 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.7709,1.50897) (0.985717,0.168459) 0.141894 -0.284918 (5.99563,1.71825) 1.66688 0.169264 (3.53775,0.261365) (0.321241,-0.0518409) 0.148095 -0.0777981 (3.58246,0.644715) (0.316311,-0.0580028) 0.206625 0.391854 (3.34239,1.65715) (0.304157,0.0953481) 0.135771 0.266338 (3.73767,1.92039) (0.325038,0.0692752) 0.15791 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.01733,1.55107) (0.985728,0.168377) 0.141894 -0.284918 (5.99563,1.71825) 1.66688 0.169182 (3.61805,0.248365) (0.321215,-0.0520006) 0.148095 -0.0777981 (3.66155,0.630254) (0.31634,-0.0578432) 0.206625 0.391854 (3.41842,1.681) (0.304148,0.0953789) 0.135771 0.266338 (3.81325,1.93737) (0.302282,0.0679304) 0.15791 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.26189,1.59285) (0.97824,0.167118) 0.141894 -0.284918 (5.99563,1.71825) 1.66688 0.169202 (3.69835,0.235327) (0.321191,-0.0521522) 0.148095 -0.0777981 (3.74064,0.615831) (0.316368,-0.0576919) 0.206625 0.391854 (3.49446,1.70484) (0.304154,0.0953582) 0.135771 0.266338 (3.88546,1.9559) (0.288875,0.0741256) 0.15791 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.44533,1.62421) (0.733739,0.12545) 0.141894 -0.284918 (5.99563,1.71825) 1.66688 0.169336 (3.77558,0.22241) (0.308927,-0.0516654) 0.148095 -0.0777981 (3.81974,0.601444) (0.316394,-0.0575483) 0.206625 0.391854 (3.5705,1.72868) (0.304146,0.0953838) 0.135771 0.266338 (3.95291,1.98166) (0.26977,0.10301) 0.15791 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.58292,1.64774) (0.550362,0.0941127) 0.141894 -0.284918 (5.99563,1.71825) 1.66688 0.169363 (3.83343,0.214121) (0.2314,-0.0331568) 0.148095 -0.0777981 (3.89882,0.586951) (0.316317,-0.0579689) 0.206625 0.391854 (3.64654,1.75253) (0.304149,0.0953748) 0.135771 0.266338 (3.98894,2.0281) (0.144133,0.185777) 0.15791 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.6861,1.66537) (0.412713,0.0705312) 0.141894 -0.284918 (5.99563,1.71825) 1.66688 0.169261 (3.87702,0.208693) (0.174344,-0.0217141) 0.148095 -0.0777981 (3.97733,0.56967) (0.314067,-0.0691276) 0.206625 0.391854 (3.72257,1.77638) (0.304138,0.0954096) 0.135771 0.266338 (3.98225,2.06664) (-0.0267562,0.154158) 0.15791 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.76346,1.6786) (0.309451,0.0529087) 0.141894 -0.284918 (5.99563,1.71825) 1.66688 0.169339 (3.9097,0.204639) (0.130729,-0.016215) 0.148095 -0.0777981 (4.05455,0.547285) (0.308868,-0.0895402) 0.206625 0.391854 (3.7986,1.80023) (0.304136,0.0954151) 0.135771 0.266338 (3.97504,2.09839) (-0.0288273,0.127006) 0.15791 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.82149,1.68851) (0.232118,0.0396351) 0.141894 -0.284918 (5.99563,1.71825) 1.66688 0.169123 (3.9342,0.201619) (0.0979951,-0.0120799) 0.148095 -0.0777981 (4.12232,0.523135) (0.27108,-0.0965987) 0.206625 0.391854 (3.87464,1.82408) (0.304136,0.0954144) 0.135771 0.266338 (3.9674,2.12515) (-0.0305728,0.107027) 0.15791 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86503,1.69593) (0.174169,0.0297174) 0.141894 -0.284918 (5.99563,1.71825) 1.66688 0.168997 (3.9526,0.199325) (0.0735822,-0.00917794) 0.148095 -0.0777981 (4.17915,0.497626) (0.227317,-0.102034) 0.206625 0.391854 (3.95068,1.84793) (0.304146,0.0953828) 0.135771 0.266338 (3.9587,2.14739) (-0.0348129,0.0889521) 0.15791 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89769,1.70151) (0.130622,0.0223208) 0.141894 -0.284918 (5.99563,1.71825) 1.66688 0.169246 (3.9664,0.197609) (0.0552211,-0.00686203) 0.148095 -0.0777981 (4.22616,0.46982) (0.188025,-0.111225) 0.206625 0.391854 (4.02671,1.87177) (0.304155,0.0953557) 0.135771 0.266338 (3.9461,2.1624) (-0.050392,0.0600754) 0.15791 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92218,1.70572) (0.0979641,0.0168341) 0.141894 -0.284918 (5.99563,1.71825) 1.66688 0.170177 (3.97673,0.196321) (0.0412971,-0.00515252) 0.148095 -0.0777981 (4.2639,0.440579) (0.150958,-0.116966) 0.206625 0.391854 (4.10275,1.89562) (0.304134,0.0954209) 0.135771 0.266338 (3.92523,2.15308) (-0.0834827,-0.0373041) 0.15791 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94054,1.70885) (0.0734469,0.0124938) 0.141894 -0.284918 (5.99563,1.71825) 1.66688 0.168494 (3.98448,0.19535) (0.0310285,-0.00388375) 0.148095 -0.0777981 (4.2932,0.411271) (0.117227,-0.117231) 0.206625 0.391854 (4.17878,1.91947) (0.304147,0.0953807) 0.135771 0.266338 (3.92004,2.11409) (-0.0207583,-0.155973) 0.15791 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9543,1.71119) (0.0550299,0.00936843) 0.141894 -0.284918 (5.99563,1.71825) 1.66688 0.168626 (3.99028,0.194641) (0.023209,-0.00283487) 0.148095 -0.0777981 (4.31529,0.383138) (0.0883313,-0.112532) 0.206625 0.391854 (4.23881,1.93828) (0.240103,0.075254) 0.135771 0.266338 (3.92763,2.0767) (0.0303623,-0.149535) 0.15791 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96464,1.71297) (0.0413758,0.00713623) 0.141894 -0.284918 (5.99563,1.71825) 1.66688 0.170793 (3.99464,0.194123) (0.0174343,-0.00207239) 0.148095 -0.0777981 (4.33147,0.357057) (0.0647274,-0.104323) 0.206625 0.391854 (4.28382,1.95241) (0.180034,0.0564922) 0.135771 0.266338 (3.93335,2.04867) (0.0228836,-0.112114) 0.15791 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97241,1.71429) (0.0310585,0.00524933) 0.141894 -0.284918 (5.99563,1.71825) 1.66688 0.167432 (3.99792,0.193734) (0.0130966,-0.00155772) 0.148095 -0.0777981 (4.34304,0.333548) (0.0462853,-0.0940351) 0.206625 0.391854 (4.3176,1.96297) (0.13511,0.0422648) 0.135771 0.266338 (3.93763,2.02763) (0.0171047,-0.0841568) 0.15791 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
