[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.74292,1.127) (0.983864,0.178889) 0.17536 -0.284918 (5.99563,1.71825) 1.94095 0.179858 (2.77758,0.385618) (0.266146,-0.0417872) 0.21719 -0.0777981 (2.5336,0.73784) (0.0992785,-0.0312318) 0.157617 0.391854 (2.40346,1.43005) (0.142864,-0.0214832) 0.17176 0.266338 (2.6713,1.65888) (0.122247,0.0292201) 0.164223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.98888,1.1717) (0.98387,0.178802) 0.17536 -0.284918 (5.99563,1.71825) 1.94095 0.179772 (2.84412,0.375168) (0.266144,-0.0418011) 0.21719 -0.0777981 (2.55842,0.730031) (0.0992766,-0.0312381) 0.157617 0.391854 (2.46924,1.41062) (0.26312,-0.0776966) 0.17176 0.266338 (2.70186,1.66618) (0.12225,0.0292082) 0.164223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.23487,1.21642) (0.983951,0.178862) 0.17536 -0.284918 (5.99563,1.71825) 1.94095 0.179816 (2.91066,0.364728) (0.26615,-0.0417602) 0.21719 -0.0777981 (2.58324,0.722223) (0.0992792,-0.0312299) 0.157617 0.391854 (2.56029,1.38101) (0.364216,-0.118455) 0.17176 0.266338 (2.73242,1.67349) (0.122248,0.0292159) 0.164223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.48085,1.26111) (0.983927,0.178779) 0.17536 -0.284918 (5.99563,1.71825) 1.94095 0.179738 (2.97719,0.354285) (0.266149,-0.0417696) 0.21719 -0.0777981 (2.60806,0.714417) (0.0992804,-0.0312259) 0.157617 0.391854 (2.65292,1.35675) (0.370503,-0.0970162) 0.17176 0.266338 (2.76298,1.68079) (0.122249,0.0292091) 0.164223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.72683,1.30583) (0.983909,0.178862) 0.17536 -0.284918 (5.99563,1.71825) 1.94095 0.179824 (3.04373,0.343842) (0.266148,-0.0417724) 0.21719 -0.0777981 (2.63288,0.70661) (0.0992798,-0.0312278) 0.157617 0.391854 (2.74777,1.34372) (0.379427,-0.0521486) 0.17176 0.266338 (2.79355,1.68809) (0.122249,0.0292112) 0.164223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.97282,1.35052) (0.983949,0.178787) 0.17536 -0.284918 (5.99563,1.71825) 1.94095 0.179743 (3.11027,0.333396) (0.266147,-0.0417823) 0.21719 -0.0777981 (2.6577,0.698803) (0.0992796,-0.0312287) 0.157617 0.391854 (2.84351,1.345) (0.38296,0.0051293) 0.17176 0.266338 (2.82411,1.6954) (0.122246,0.029225) 0.164223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.21879,1.39524) (0.98388,0.178878) 0.17536 -0.284918 (5.99563,1.71825) 1.94095 0.179845 (3.1768,0.322947) (0.266145,-0.0417961) 0.21719 -0.0777981 (2.68252,0.690994) (0.0992777,-0.0312346) 0.157617 0.391854 (2.93797,1.36066) (0.377836,0.0626478) 0.17176 0.266338 (2.85467,1.7027) (0.122251,0.0292032) 0.164223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.46474,1.43995) (0.983793,0.178838) 0.17536 -0.284918 (5.99563,1.71825) 1.94095 0.179821 (3.24334,0.312507) (0.26615,-0.0417621) 0.21719 -0.0777981 (2.70734,0.683186) (0.0992788,-0.0312311) 0.157617 0.391854 (3.02928,1.38948) (0.365229,0.115292) 0.17176 0.266338 (2.88523,1.71) (0.122249,0.0292116) 0.164223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.71071,1.48466) (0.98391,0.178827) 0.17536 -0.284918 (5.99563,1.71825) 1.94095 0.179788 (3.30988,0.30206) (0.266146,-0.0417884) 0.21719 -0.0777981 (2.73216,0.675378) (0.0992779,-0.031234) 0.157617 0.391854 (3.11706,1.42773) (0.351121,0.152967) 0.17176 0.266338 (2.91579,1.71731) (0.122247,0.0292191) 0.164223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.95668,1.52937) (0.983862,0.178836) 0.17536 -0.284918 (5.99563,1.71825) 1.94095 0.179807 (3.37641,0.291611) (0.266145,-0.041797) 0.21719 -0.0777981 (2.75698,0.66757) (0.0992784,-0.0312325) 0.157617 0.391854 (3.20485,1.46596) (0.351136,0.152933) 0.17176 0.266338 (2.94636,1.72461) (0.122248,0.0292167) 0.164223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.20265,1.5741) (0.983908,0.178919) 0.17536 -0.284918 (5.99563,1.71825) 1.94095 0.17988 (3.44295,0.281161) (0.266144,-0.0417977) 0.21719 -0.0777981 (2.7818,0.659762) (0.0992796,-0.0312286) 0.157617 0.391854 (3.29263,1.50419) (0.351142,0.152919) 0.17176 0.266338 (2.97692,1.73191) (0.122247,0.0292182) 0.164223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.40089,1.61014) (0.792942,0.144162) 0.17536 -0.284918 (5.99563,1.71825) 1.94095 0.179842 (3.50949,0.270715) (0.266146,-0.0417861) 0.21719 -0.0777981 (2.80662,0.651954) (0.0992785,-0.031232) 0.157617 0.391854 (3.38041,1.54243) (0.35113,0.152945) 0.17176 0.266338 (3.00748,1.73922) (0.122248,0.0292172) 0.164223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.54957,1.63717) (0.594729,0.108121) 0.17536 -0.284918 (5.99563,1.71825) 1.94095 0.179834 (3.57602,0.260268) (0.266146,-0.0417867) 0.21719 -0.0777981 (2.83144,0.644147) (0.0992798,-0.031228) 0.157617 0.391854 (3.4682,1.58066) (0.351139,0.152925) 0.17176 0.266338 (3.03804,1.74652) (0.122247,0.0292201) 0.164223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.6611,1.65745) (0.446094,0.0811349) 0.17536 -0.284918 (5.99563,1.71825) 1.94095 0.179912 (3.64256,0.24983) (0.266152,-0.0417524) 0.21719 -0.0777981 (2.85626,0.636342) (0.0992818,-0.0312214) 0.157617 0.391854 (3.55598,1.61888) (0.351146,0.15291) 0.17176 0.266338 (3.0686,1.75383) (0.122247,0.0292192) 0.164223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.74471,1.67266) (0.334456,0.0608374) 0.17536 -0.284918 (5.99563,1.71825) 1.94095 0.179932 (3.7091,0.239376) (0.266142,-0.0418145) 0.21719 -0.0777981 (2.88108,0.628536) (0.0992806,-0.0312254) 0.157617 0.391854 (3.64377,1.65712) (0.351137,0.15293) 0.17176 0.266338 (3.09917,1.76113) (0.122247,0.0292183) 0.164223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.80743,1.68405) (0.250872,0.0455607) 0.17536 -0.284918 (5.99563,1.71825) 1.94095 0.179651 (3.77563,0.228931) (0.266147,-0.0417822) 0.21719 -0.0777981 (2.9059,0.620727) (0.0992774,-0.0312354) 0.157617 0.391854 (3.73155,1.69536) (0.351125,0.152958) 0.17176 0.266338 (3.12973,1.76844) (0.122245,0.0292267) 0.164223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85448,1.69261) (0.188189,0.0342507) 0.17536 -0.284918 (5.99563,1.71825) 1.94095 0.180031 (3.83364,0.219822) (0.232042,-0.0364364) 0.21719 -0.0777981 (2.93072,0.612921) (0.0992815,-0.0312223) 0.157617 0.391854 (3.81933,1.73359) (0.351132,0.152942) 0.17176 0.266338 (3.16029,1.77574) (0.122248,0.0292134) 0.164223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.88974,1.69902) (0.141059,0.0256214) 0.17536 -0.284918 (5.99563,1.71825) 1.94095 0.179677 (3.87717,0.212983) (0.174103,-0.0273524) 0.21719 -0.0777981 (2.95554,0.605114) (0.0992798,-0.0312278) 0.157617 0.391854 (3.90712,1.77183) (0.351132,0.152941) 0.17176 0.266338 (3.19085,1.78305) (0.122247,0.0292214) 0.164223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91621,1.70383) (0.10589,0.0192327) 0.17536 -0.284918 (5.99563,1.71825) 1.94095 0.179671 (3.90981,0.207865) (0.130568,-0.0204744) 0.21719 -0.0777981 (2.98036,0.597308) (0.09928,-0.0312272) 0.157617 0.391854 (3.9949,1.81006) (0.351129,0.152948) 0.17176 0.266338 (3.22141,1.79035) (0.122249,0.0292109) 0.164223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93604,1.70744) (0.0793281,0.0144404) 0.17536 -0.284918 (5.99563,1.71825) 1.94095 0.180062 (3.93432,0.204015) (0.0980228,-0.015399) 0.21719 -0.0777981 (3.00518,0.5895) (0.0992793,-0.0312295) 0.157617 0.391854 (4.08268,1.8483) (0.351133,0.152938) 0.17176 0.266338 (3.25197,1.79766) (0.122248,0.0292164) 0.164223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95096,1.71015) (0.0596738,0.0108269) 0.17536 -0.284918 (5.99563,1.71825) 1.94095 0.179483 (3.95269,0.201147) (0.0734884,-0.011473) 0.21719 -0.0777981 (3.03,0.581694) (0.0992811,-0.0312239) 0.157617 0.391854 (4.16674,1.88489) (0.336238,0.146378) 0.17176 0.266338 (3.28254,1.80496) (0.122249,0.0292096) 0.164223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96212,1.71218) (0.0446355,0.00813781) 0.17536 -0.284918 (5.99563,1.71825) 1.94095 0.180336 (3.96644,0.198999) (0.0550268,-0.00859086) 0.21719 -0.0777981 (3.05482,0.573886) (0.0992786,-0.0312317) 0.157617 0.391854 (4.22978,1.91233) (0.252142,0.109767) 0.17176 0.266338 (3.3131,1.81226) (0.122248,0.0292148) 0.164223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97051,1.71371) (0.0335403,0.006116) 0.17536 -0.284918 (5.99563,1.71825) 1.94095 0.180366 (3.97677,0.197375) (0.0412917,-0.00649593) 0.21719 -0.0777981 (3.07964,0.566079) (0.0992791,-0.0312301) 0.157617 0.391854 (4.27705,1.93293) (0.189097,0.0823992) 0.17176 0.266338 (3.34366,1.81956) (0.122249,0.0292104) 0.164223 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
