[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.85056,1.18523) (0.985941,0.167107) 0.197924 -0.284918 (5.99563,1.71825) 1.685 0.167894 (2.95347,0.323234) (0.315036,-0.0390568) 0.141167 -0.0777981 (2.70211,0.760223) (0.170366,-0.0625122) 0.16516 0.391854 (2.42487,1.435) (0.190608,-0.0558052) 0.131796 0.266338 (2.64693,1.68956) (0.113809,0.0240108) 0.177204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.09704,1.22699) (0.985909,0.167048) 0.197924 -0.284918 (5.99563,1.71825) 1.685 0.167842 (3.03223,0.313468) (0.315035,-0.0390673) 0.141167 -0.0777981 (2.74471,0.744596) (0.170368,-0.0625082) 0.16516 0.391854 (2.48987,1.42265) (0.259976,-0.0493959) 0.131796 0.266338 (2.67538,1.69557) (0.113807,0.0240171) 0.177204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.34354,1.26876) (0.986014,0.167088) 0.197924 -0.284918 (5.99563,1.71825) 1.685 0.167863 (3.11099,0.303696) (0.315033,-0.039085) 0.141167 -0.0777981 (2.7873,0.728967) (0.170364,-0.0625191) 0.16516 0.391854 (2.55556,1.41487) (0.262789,-0.0311319) 0.131796 0.266338 (2.70383,1.70157) (0.113809,0.0240099) 0.177204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.59003,1.31056) (0.985961,0.167181) 0.197924 -0.284918 (5.99563,1.71825) 1.685 0.167964 (3.18974,0.293931) (0.315036,-0.0390627) 0.141167 -0.0777981 (2.82989,0.713334) (0.170359,-0.0625312) 0.16516 0.391854 (2.62157,1.41045) (0.264037,-0.0176671) 0.131796 0.266338 (2.73228,1.70757) (0.113811,0.0240011) 0.177204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.83651,1.35234) (0.985897,0.167114) 0.197924 -0.284918 (5.99563,1.71825) 1.685 0.167908 (3.2685,0.284165) (0.315035,-0.0390635) 0.141167 -0.0777981 (2.87248,0.697702) (0.170361,-0.0625263) 0.16516 0.391854 (2.68771,1.40876) (0.264541,-0.00676122) 0.131796 0.266338 (2.76073,1.71357) (0.113809,0.0240111) 0.177204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.08298,1.39411) (0.985894,0.167074) 0.197924 -0.284918 (5.99563,1.71825) 1.685 0.16787 (3.34726,0.274395) (0.315033,-0.0390805) 0.141167 -0.0777981 (2.91507,0.682074) (0.170366,-0.0625126) 0.16516 0.391854 (2.75386,1.40966) (0.264603,0.00358467) 0.131796 0.266338 (2.78919,1.71957) (0.113809,0.024008) 0.177204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.32947,1.43588) (0.985937,0.167079) 0.197924 -0.284918 (5.99563,1.71825) 1.685 0.167867 (3.42602,0.26463) (0.315036,-0.0390602) 0.141167 -0.0777981 (2.95766,0.666444) (0.170364,-0.062519) 0.16516 0.391854 (2.8199,1.41355) (0.264169,0.015557) 0.131796 0.266338 (2.81764,1.72558) (0.113807,0.0240185) 0.177204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.57596,1.47767) (0.98596,0.167166) 0.197924 -0.284918 (5.99563,1.71825) 1.685 0.167949 (3.50478,0.25487) (0.315039,-0.0390376) 0.141167 -0.0777981 (3.00025,0.650812) (0.17036,-0.0625296) 0.16516 0.391854 (2.88561,1.42123) (0.262838,0.0307166) 0.131796 0.266338 (2.84609,1.73158) (0.11381,0.0240042) 0.177204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.82244,1.51944) (0.985934,0.167103) 0.197924 -0.284918 (5.99563,1.71825) 1.685 0.167892 (3.58354,0.245103) (0.315035,-0.0390687) 0.141167 -0.0777981 (3.04284,0.63518) (0.170361,-0.0625273) 0.16516 0.391854 (2.95065,1.43331) (0.260177,0.0483233) 0.131796 0.266338 (2.87454,1.73758) (0.11381,0.0240042) 0.177204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.06894,1.56121) (0.986004,0.167083) 0.197924 -0.284918 (5.99563,1.71825) 1.685 0.16786 (3.6623,0.235335) (0.315034,-0.0390726) 0.141167 -0.0777981 (3.08543,0.619548) (0.17036,-0.0625282) 0.16516 0.391854 (3.01467,1.45001) (0.256058,0.0667965) 0.131796 0.266338 (2.903,1.74358) (0.11381,0.0240062) 0.177204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.30062,1.6005) (0.926713,0.157129) 0.197924 -0.284918 (5.99563,1.71825) 1.685 0.167957 (3.74106,0.225575) (0.315038,-0.0390404) 0.141167 -0.0777981 (3.12802,0.603915) (0.170359,-0.062532) 0.16516 0.391854 (3.07731,1.47128) (0.250572,0.0850947) 0.131796 0.266338 (2.93145,1.74958) (0.113808,0.0240148) 0.177204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.47438,1.62993) (0.695048,0.117737) 0.197924 -0.284918 (5.99563,1.71825) 1.685 0.167801 (3.80773,0.217296) (0.266694,-0.0331141) 0.141167 -0.0777981 (3.17061,0.588284) (0.170362,-0.0625241) 0.16516 0.391854 (3.13894,1.49532) (0.24653,0.09618) 0.131796 0.266338 (2.9599,1.75559) (0.11381,0.0240033) 0.177204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.6047,1.65203) (0.521272,0.0884058) 0.197924 -0.284918 (5.99563,1.71825) 1.685 0.167998 (3.85773,0.211099) (0.199998,-0.0247894) 0.141167 -0.0777981 (3.2132,0.572654) (0.170363,-0.0625195) 0.16516 0.391854 (3.20058,1.51937) (0.246526,0.0961902) 0.131796 0.266338 (2.98835,1.76159) (0.113809,0.0240096) 0.177204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.70245,1.66858) (0.391013,0.066193) 0.197924 -0.284918 (5.99563,1.71825) 1.685 0.167696 (3.89524,0.206452) (0.150022,-0.0185888) 0.141167 -0.0777981 (3.25579,0.557027) (0.170367,-0.0625088) 0.16516 0.391854 (3.26221,1.54342) (0.246526,0.0961887) 0.131796 0.266338 (3.0168,1.76759) (0.113809,0.0240104) 0.177204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.77575,1.68098) (0.293181,0.0496139) 0.197924 -0.284918 (5.99563,1.71825) 1.685 0.167638 (3.92648,0.202195) (0.124968,-0.0170278) 0.141167 -0.0777981 (3.29838,0.541397) (0.170363,-0.0625217) 0.16516 0.391854 (3.32384,1.56746) (0.246532,0.096173) 0.131796 0.266338 (3.04526,1.77359) (0.113808,0.0240149) 0.177204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8307,1.69029) (0.219823,0.0372394) 0.197924 -0.284918 (5.99563,1.71825) 1.685 0.167813 (3.95475,0.197536) (0.113095,-0.0186361) 0.141167 -0.0777981 (3.34097,0.525764) (0.17036,-0.0625294) 0.16516 0.391854 (3.38547,1.59151) (0.246526,0.0961895) 0.131796 0.266338 (3.07371,1.7796) (0.113807,0.0240181) 0.177204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87193,1.69728) (0.164921,0.0279529) 0.197924 -0.284918 (5.99563,1.71825) 1.685 0.167897 (3.98163,0.191734) (0.107497,-0.0232073) 0.141167 -0.0777981 (3.38356,0.510137) (0.170367,-0.06251) 0.16516 0.391854 (3.4471,1.61556) (0.246525,0.0961923) 0.131796 0.266338 (3.10216,1.7856) (0.113809,0.0240099) 0.177204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90284,1.70253) (0.123628,0.0209865) 0.197924 -0.284918 (5.99563,1.71825) 1.685 0.168152 (4.00745,0.183635) (0.103282,-0.0323953) 0.141167 -0.0777981 (3.42616,0.49451) (0.170368,-0.0625065) 0.16516 0.391854 (3.50873,1.63961) (0.246525,0.096192) 0.131796 0.266338 (3.13061,1.7916) (0.113809,0.0240071) 0.177204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92604,1.70646) (0.0928069,0.0157152) 0.197924 -0.284918 (5.99563,1.71825) 1.685 0.167741 (4.03058,0.170825) (0.0925239,-0.0512397) 0.141167 -0.0777981 (3.46919,0.480151) (0.172143,-0.057438) 0.16516 0.391854 (3.57036,1.66365) (0.246524,0.0961948) 0.131796 0.266338 (3.15907,1.79761) (0.113808,0.0240116) 0.177204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94344,1.7094) (0.0696025,0.0117869) 0.197924 -0.284918 (5.99563,1.71825) 1.685 0.167754 (4.03999,0.150442) (0.0376565,-0.0815306) 0.141167 -0.0777981 (3.51203,0.465198) (0.171333,-0.059811) 0.16516 0.391854 (3.63199,1.68771) (0.246521,0.0962032) 0.131796 0.266338 (3.18752,1.80361) (0.113808,0.0240137) 0.177204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95649,1.7116) (0.0521842,0.00878823) 0.197924 -0.284918 (5.99563,1.71825) 1.685 0.166842 (4.0315,0.133325) (-0.0339607,-0.0684708) 0.141167 -0.0777981 (3.55457,0.449435) (0.170167,-0.0630527) 0.16516 0.391854 (3.69362,1.71176) (0.246518,0.0962088) 0.131796 0.266338 (3.21597,1.80961) (0.113808,0.024012) 0.177204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96627,1.71327) (0.0391252,0.0066706) 0.197924 -0.284918 (5.99563,1.71825) 1.685 0.16887 (4.02494,0.117365) (-0.0262624,-0.0638388) 0.141167 -0.0777981 (3.59711,0.43367) (0.170165,-0.063059) 0.16516 0.391854 (3.75526,1.7358) (0.246538,0.0961582) 0.131796 0.266338 (3.24442,1.81561) (0.113809,0.0240103) 0.177204 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
