[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.33637,1.43304) (0.994285,0.106639) 0.146085 -0.284918 (5.99563,1.71825) 1.66993 0.106843 (2.74435,0.478347) (0.141729,-0.032061) 0.160791 -0.0777981 (2.63108,0.843499) (0.2584,-0.0252904) 0.209209 0.391854 (2.94077,1.11484) (0.230067,0.136935) 0.140367 0.266338 (2.57123,1.68321) (0.104935,0.0214097) 0.202191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.58494,1.4597) (0.994288,0.106638) 0.146085 -0.284918 (5.99563,1.71825) 1.66993 0.106842 (2.77979,0.470332) (0.141729,-0.0320594) 0.160791 -0.0777981 (2.69566,0.837004) (0.258332,-0.0259779) 0.209209 0.391854 (2.99829,1.14908) (0.230058,0.136951) 0.140367 0.266338 (2.59746,1.68856) (0.104936,0.0214048) 0.202191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.83352,1.48636) (0.994298,0.10664) 0.146085 -0.284918 (5.99563,1.71825) 1.66993 0.106843 (2.81522,0.462314) (0.141726,-0.0320738) 0.160791 -0.0777981 (2.76023,0.830387) (0.258282,-0.0264689) 0.209209 0.391854 (3.0558,1.18332) (0.23005,0.136964) 0.140367 0.266338 (2.6237,1.69391) (0.104937,0.0213995) 0.202191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.0821,1.51302) (0.99433,0.106657) 0.146085 -0.284918 (5.99563,1.71825) 1.66993 0.106857 (2.85065,0.454296) (0.141726,-0.0320712) 0.160791 -0.0777981 (2.82479,0.82366) (0.258236,-0.0269084) 0.209209 0.391854 (3.11332,1.21756) (0.230063,0.136941) 0.140367 0.266338 (2.64993,1.69927) (0.104935,0.0214095) 0.202191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.3307,1.53969) (0.994394,0.106665) 0.146085 -0.284918 (5.99563,1.71825) 1.66993 0.106857 (2.88608,0.446279) (0.141727,-0.0320667) 0.160791 -0.0777981 (2.88933,0.816751) (0.258159,-0.0276368) 0.209209 0.391854 (3.17083,1.25179) (0.230059,0.136949) 0.140367 0.266338 (2.67616,1.70462) (0.104936,0.0214015) 0.202191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.57926,1.56634) (0.994253,0.106625) 0.146085 -0.284918 (5.99563,1.71825) 1.66993 0.106833 (2.92151,0.438262) (0.141727,-0.0320704) 0.160791 -0.0777981 (2.95371,0.808424) (0.257489,-0.0333087) 0.209209 0.391854 (3.22834,1.28603) (0.230055,0.136955) 0.140367 0.266338 (2.7024,1.70997) (0.104935,0.0214083) 0.202191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.82784,1.593) (0.994326,0.106633) 0.146085 -0.284918 (5.99563,1.71825) 1.66993 0.106834 (2.95694,0.430245) (0.141727,-0.0320672) 0.160791 -0.0777981 (3.01772,0.797706) (0.256071,-0.042871) 0.209209 0.391854 (3.28586,1.32027) (0.230052,0.13696) 0.140367 0.266338 (2.72863,1.71532) (0.104933,0.0214159) 0.202191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.07642,1.61966) (0.994321,0.106658) 0.146085 -0.284918 (5.99563,1.71825) 1.66993 0.106859 (2.99238,0.422227) (0.141727,-0.032071) 0.160791 -0.0777981 (3.08125,0.784388) (0.254111,-0.053272) 0.209209 0.391854 (3.34337,1.35451) (0.230058,0.13695) 0.140367 0.266338 (2.75486,1.72067) (0.104935,0.0214066) 0.202191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.30622,1.64431) (0.919211,0.0985807) 0.146085 -0.284918 (5.99563,1.71825) 1.66993 0.106837 (3.02781,0.414212) (0.141728,-0.0320623) 0.160791 -0.0777981 (3.1442,0.768564) (0.251801,-0.0632972) 0.209209 0.391854 (3.40089,1.38875) (0.230063,0.136941) 0.140367 0.266338 (2.7811,1.72603) (0.104935,0.0214078) 0.202191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.47858,1.66279) (0.68942,0.0739042) 0.146085 -0.284918 (5.99563,1.71825) 1.66993 0.10679 (3.06324,0.406194) (0.141727,-0.0320692) 0.160791 -0.0777981 (3.20652,0.750403) (0.249265,-0.0726421) 0.209209 0.391854 (3.45841,1.42298) (0.230067,0.136935) 0.140367 0.266338 (2.80733,1.73138) (0.104935,0.0214059) 0.202191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.60784,1.67665) (0.517043,0.0554646) 0.146085 -0.284918 (5.99563,1.71825) 1.66993 0.106864 (3.09867,0.398179) (0.141729,-0.0320605) 0.160791 -0.0777981 (3.26815,0.730044) (0.246533,-0.0814359) 0.209209 0.391854 (3.51592,1.45721) (0.230068,0.136933) 0.140367 0.266338 (2.83357,1.73673) (0.104935,0.0214061) 0.202191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.70477,1.68704) (0.387726,0.0415574) 0.146085 -0.284918 (5.99563,1.71825) 1.66993 0.106775 (3.1341,0.390161) (0.141726,-0.0320727) 0.160791 -0.0777981 (3.32904,0.707562) (0.243563,-0.0899299) 0.209209 0.391854 (3.57344,1.49145) (0.230057,0.136953) 0.140367 0.266338 (2.8598,1.74208) (0.104936,0.0214049) 0.202191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77748,1.69485) (0.290822,0.0312228) 0.146085 -0.284918 (5.99563,1.71825) 1.66993 0.106951 (3.16954,0.382144) (0.141727,-0.0320668) 0.160791 -0.0777981 (3.3891,0.682953) (0.240252,-0.0984342) 0.209209 0.391854 (3.63095,1.52569) (0.230053,0.13696) 0.140367 0.266338 (2.88603,1.74743) (0.104935,0.0214059) 0.202191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83201,1.70071) (0.218115,0.0234472) 0.146085 -0.284918 (5.99563,1.71825) 1.66993 0.107088 (3.20497,0.374128) (0.141728,-0.0320637) 0.160791 -0.0777981 (3.44823,0.65616) (0.236482,-0.107174) 0.209209 0.391854 (3.68846,1.55993) (0.230047,0.136969) 0.140367 0.266338 (2.91227,1.75278) (0.104936,0.0214025) 0.202191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87291,1.7051) (0.163606,0.0175788) 0.146085 -0.284918 (5.99563,1.71825) 1.66993 0.107035 (3.2404,0.366115) (0.141731,-0.0320523) 0.160791 -0.0777981 (3.50626,0.627081) (0.232122,-0.116315) 0.209209 0.391854 (3.74598,1.59417) (0.230066,0.136937) 0.140367 0.266338 (2.9385,1.75813) (0.104935,0.0214054) 0.202191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90359,1.70839) (0.122729,0.013155) 0.146085 -0.284918 (5.99563,1.71825) 1.66993 0.10678 (3.27583,0.358098) (0.141727,-0.0320707) 0.160791 -0.0777981 (3.56302,0.595596) (0.227044,-0.12594) 0.209209 0.391854 (3.80349,1.62841) (0.230054,0.136958) 0.140367 0.266338 (2.96474,1.76348) (0.104936,0.0214027) 0.202191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9266,1.71085) (0.092038,0.00984825) 0.146085 -0.284918 (5.99563,1.71825) 1.66993 0.106596 (3.31126,0.350081) (0.141727,-0.0320674) 0.160791 -0.0777981 (3.61829,0.561567) (0.221094,-0.136116) 0.209209 0.391854 (3.86101,1.66264) (0.230058,0.136951) 0.140367 0.266338 (2.99097,1.76883) (0.104937,0.0213992) 0.202191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94385,1.7127) (0.0690157,0.00738657) 0.146085 -0.284918 (5.99563,1.71825) 1.66993 0.106621 (3.3467,0.342067) (0.14173,-0.0320547) 0.160791 -0.0777981 (3.67319,0.526939) (0.219601,-0.138512) 0.209209 0.391854 (3.91852,1.69689) (0.230045,0.136972) 0.140367 0.266338 (3.0172,1.77419) (0.104935,0.0214097) 0.202191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9568,1.71409) (0.0517862,0.00556802) 0.146085 -0.284918 (5.99563,1.71825) 1.66993 0.107108 (3.38213,0.334049) (0.141726,-0.0320739) 0.160791 -0.0777981 (3.72809,0.492306) (0.219588,-0.138532) 0.209209 0.391854 (3.97603,1.73113) (0.230044,0.136973) 0.140367 0.266338 (3.04344,1.77954) (0.104935,0.0214077) 0.202191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96651,1.71514) (0.0388341,0.0041733) 0.146085 -0.284918 (5.99563,1.71825) 1.66993 0.107054 (3.41756,0.326033) (0.141728,-0.0320639) 0.160791 -0.0777981 (3.78299,0.457682) (0.21961,-0.138497) 0.209209 0.391854 (4.03354,1.76537) (0.230057,0.136952) 0.140367 0.266338 (3.06967,1.78489) (0.104935,0.0214078) 0.202191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97378,1.71593) (0.0290803,0.00317796) 0.146085 -0.284918 (5.99563,1.71825) 1.66993 0.10885 (3.45299,0.318019) (0.14173,-0.0320535) 0.160791 -0.0777981 (3.83788,0.423044) (0.219575,-0.138552) 0.209209 0.391854 (4.09105,1.79961) (0.230041,0.136979) 0.140367 0.266338 (3.0959,1.79024) (0.104934,0.0214105) 0.202191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
