[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5.5 (4.77273,1.1893) (0.917879,0.396979) 0.150493 -0.284918 (5.99563,1.71825) 1.68269 0.408203 (3.01087,0.0715543) (0.142395,0.000559499) 0.175976 -0.0777981 (3.10697,0.622513) (0.141227,-0.0503419) 0.146184 0.391854 (2.8942,1.45) (0.122299,0.0437002) 0.13118 0.266338 (3.85302,1.94247) (0.129881,0.0294573) 0.211892 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.00219,1.28855) (0.917846,0.39698) 0.150493 -0.284918 (5.99563,1.71825) 1.68269 0.408217 (3.04647,0.0713735) (0.142394,-0.000723171) 0.175976 -0.0777981 (3.14238,0.610217) (0.141635,-0.0491832) 0.146184 0.391854 (2.92477,1.46092) (0.122304,0.0436849) 0.13118 0.266338 (3.87738,1.94799) (0.0974591,0.0220714) 0.211892 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.23163,1.38781) (0.917773,0.397037) 0.150493 -0.284918 (5.99563,1.71825) 1.68269 0.408298 (3.08206,0.0708889) (0.142383,-0.00193852) 0.175976 -0.0777981 (3.17788,0.598196) (0.142013,-0.0480816) 0.146184 0.391854 (2.95535,1.47184) (0.122302,0.0436913) 0.13118 0.266338 (3.89564,1.95214) (0.0730279,0.0165949) 0.211892 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.42263,1.47041) (0.763999,0.330413) 0.150493 -0.284918 (5.99563,1.71825) 1.68269 0.408188 (3.11765,0.0701164) (0.142362,-0.00309006) 0.175976 -0.0777981 (3.21347,0.586438) (0.142363,-0.0470346) 0.146184 0.391854 (2.98592,1.48276) (0.122301,0.0436947) 0.13118 0.266338 (3.90933,1.95524) (0.0547614,0.0123875) 0.211892 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.56589,1.53238) (0.573046,0.247882) 0.150493 -0.284918 (5.99563,1.71825) 1.68269 0.408264 (3.15324,0.0690711) (0.142335,-0.00418113) 0.175976 -0.0777981 (3.24914,0.574928) (0.142688,-0.0460395) 0.146184 0.391854 (3.0165,1.49369) (0.122298,0.0437026) 0.13118 0.266338 (3.91961,1.95757) (0.0411101,0.00934596) 0.211892 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.67333,1.57886) (0.429771,0.185917) 0.150493 -0.284918 (5.99563,1.71825) 1.68269 0.408286 (3.18881,0.0677674) (0.1423,-0.00521491) 0.175976 -0.0777981 (3.28489,0.563654) (0.14299,-0.0450938) 0.146184 0.391854 (3.04707,1.50462) (0.122296,0.0437074) 0.13118 0.266338 (3.9273,1.95932) (0.0307528,0.00699442) 0.211892 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.75391,1.61371) (0.322301,0.13942) 0.150493 -0.284918 (5.99563,1.71825) 1.68269 0.40827 (3.22438,0.0662188) (0.142261,-0.00619437) 0.175976 -0.0777981 (3.32071,0.552606) (0.14327,-0.0441953) 0.146184 0.391854 (3.07765,1.51554) (0.122299,0.0436993) 0.13118 0.266338 (3.9331,1.96063) (0.023217,0.00523872) 0.211892 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.81434,1.63985) (0.24173,0.104537) 0.150493 -0.284918 (5.99563,1.71825) 1.68269 0.408168 (3.25993,0.0644382) (0.142218,-0.00712236) 0.175976 -0.0777981 (3.35659,0.54177) (0.14353,-0.0433415) 0.146184 0.391854 (3.10822,1.52646) (0.122302,0.0436922) 0.13118 0.266338 (3.93745,1.9616) (0.0174137,0.00388622) 0.211892 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.85966,1.65945) (0.181283,0.0784089) 0.150493 -0.284918 (5.99563,1.71825) 1.68269 0.408224 (3.29548,0.0624378) (0.142171,-0.00800154) 0.175976 -0.0777981 (3.39253,0.531138) (0.143773,-0.0425305) 0.146184 0.391854 (3.1388,1.53739) (0.1223,0.0436973) 0.13118 0.266338 (3.94069,1.96233) (0.0129364,0.00288573) 0.211892 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.89367,1.67414) (0.136035,0.0587443) 0.150493 -0.284918 (5.99563,1.71825) 1.68269 0.407644 (3.33101,0.0602292) (0.142122,-0.00883447) 0.175976 -0.0777981 (3.42853,0.520698) (0.143999,-0.0417602) 0.146184 0.391854 (3.1695,1.54795) (0.122809,0.0422455) 0.13118 0.266338 (3.94375,1.96346) (0.0122622,0.00452836) 0.211892 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.91917,1.68516) (0.101983,0.0441111) 0.150493 -0.284918 (5.99563,1.71825) 1.68269 0.408233 (3.36652,0.0578233) (0.14207,-0.00962356) 0.175976 -0.0777981 (3.46458,0.51044) (0.144209,-0.0410285) 0.146184 0.391854 (3.20062,1.55719) (0.124499,0.0369687) 0.13118 0.266338 (3.94698,1.96534) (0.0129174,0.00751557) 0.211892 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.93829,1.69342) (0.0764874,0.0330384) 0.150493 -0.284918 (5.99563,1.71825) 1.68269 0.407739 (3.40203,0.0552305) (0.142018,-0.0103711) 0.175976 -0.0777981 (3.50068,0.500357) (0.144405,-0.0403337) 0.146184 0.391854 (3.23198,1.56561) (0.12543,0.033675) 0.13118 0.266338 (3.94996,1.96805) (0.0119114,0.0108634) 0.211892 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95264,1.69964) (0.0574016,0.024859) 0.150493 -0.284918 (5.99563,1.71825) 1.68269 0.408687 (3.43752,0.0524607) (0.141964,-0.0110792) 0.175976 -0.0777981 (3.53683,0.490438) (0.144587,-0.039674) 0.146184 0.391854 (3.26349,1.57345) (0.126031,0.0313504) 0.13118 0.266338 (3.95236,1.97157) (0.00961498,0.0140721) 0.211892 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96339,1.70431) (0.0430058,0.0186742) 0.150493 -0.284918 (5.99563,1.71825) 1.68269 0.40966 (3.473,0.0495233) (0.14191,-0.0117498) 0.175976 -0.0777981 (3.57302,0.480677) (0.144758,-0.0390477) 0.146184 0.391854 (3.29509,1.58089) (0.12641,0.0297878) 0.13118 0.266338 (3.95391,1.97574) (0.00616391,0.0166874) 0.211892 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.97145,1.7078) (0.0322328,0.0139693) 0.150493 -0.284918 (5.99563,1.71825) 1.68269 0.408952 (3.50846,0.046427) (0.141856,-0.0123851) 0.175976 -0.0777981 (3.60925,0.471063) (0.144917,-0.0384532) 0.146184 0.391854 (3.32675,1.58811) (0.126624,0.028864) 0.13118 0.266338 (3.95433,1.98033) (0.00167994,0.0183577) 0.211892 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
