[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5 (5.65558,1.6602) (0.453357,0.0772973) 0.1461 -0.284918 (5.99563,1.71825) 1.58824 0.168876 (3.84353,0.217276) (0.263595,-0.0387492) 0.122465 -0.0777981 (3.41825,0.478155) (0.238567,-0.0811895) 0.209667 0.391854 (3.34531,1.66165) (0.213639,0.0662877) 0.134256 0.266338 (3.67665,1.90514) (0.275394,0.0598364) 0.157136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74059,1.6747) (0.340037,0.0579839) 0.1461 -0.284918 (5.99563,1.71825) 1.58824 0.168897 (3.90406,0.209376) (0.242097,-0.031599) 0.122465 -0.0777981 (3.47789,0.45786) (0.238571,-0.0811785) 0.209667 0.391854 (3.39872,1.67822) (0.213642,0.0662775) 0.134256 0.266338 (3.74508,1.92001) (0.273722,0.0594796) 0.157136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.80435,1.68559) (0.255032,0.0435569) 0.1461 -0.284918 (5.99563,1.71825) 1.58824 0.169158 (3.96179,0.205105) (0.23095,-0.0170842) 0.122465 -0.0777981 (3.53754,0.437565) (0.23857,-0.0811811) 0.209667 0.391854 (3.45213,1.69479) (0.213642,0.0662801) 0.134256 0.266338 (3.80376,1.93352) (0.234734,0.0540075) 0.157136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85217,1.69376) (0.191289,0.0326684) 0.1461 -0.284918 (5.99563,1.71825) 1.58824 0.169149 (4.01545,0.211554) (0.214618,0.0257977) 0.122465 -0.0777981 (3.59718,0.417268) (0.238568,-0.0811877) 0.209667 0.391854 (3.50554,1.71136) (0.21364,0.0662851) 0.134256 0.266338 (3.85687,1.94765) (0.212415,0.0565431) 0.157136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88805,1.69988) (0.143494,0.0244962) 0.1461 -0.284918 (5.99563,1.71825) 1.58824 0.169083 (4.06563,0.224095) (0.200741,0.0501611) 0.122465 -0.0777981 (3.65682,0.396974) (0.238571,-0.0811766) 0.209667 0.391854 (3.55895,1.72793) (0.21364,0.0662841) 0.134256 0.266338 (3.90513,1.96539) (0.193037,0.0709478) 0.157136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91494,1.70447) (0.107586,0.0183692) 0.1461 -0.284918 (5.99563,1.71825) 1.58824 0.169109 (4.11468,0.237601) (0.196207,0.0540242) 0.122465 -0.0777981 (3.71646,0.376677) (0.238567,-0.0811896) 0.209667 0.391854 (3.61236,1.7445) (0.213643,0.0662747) 0.134256 0.266338 (3.94146,1.99202) (0.14535,0.106504) 0.157136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93511,1.70792) (0.0806576,0.0137753) 0.1461 -0.284918 (5.99563,1.71825) 1.58824 0.169155 (4.16301,0.251896) (0.193289,0.0571809) 0.122465 -0.0777981 (3.77611,0.356382) (0.23857,-0.08118) 0.209667 0.391854 (3.66577,1.76107) (0.213641,0.066282) 0.134256 0.266338 (3.94851,2.01899) (0.0281698,0.107913) 0.157136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95023,1.71049) (0.0604782,0.0103041) 0.1461 -0.284918 (5.99563,1.71825) 1.58824 0.168757 (4.21088,0.266738) (0.191472,0.0593673) 0.122465 -0.0777981 (3.83575,0.336081) (0.238562,-0.0812038) 0.209667 0.391854 (3.71918,1.77764) (0.21364,0.0662847) 0.134256 0.266338 (3.95387,2.04392) (0.0214358,0.0996908) 0.157136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96158,1.71243) (0.0454046,0.0077591) 0.1461 -0.284918 (5.99563,1.71825) 1.58824 0.169253 (4.25843,0.282013) (0.190226,0.0611006) 0.122465 -0.0777981 (3.89539,0.31578) (0.238562,-0.0812033) 0.209667 0.391854 (3.77259,1.79421) (0.213641,0.0662834) 0.134256 0.266338 (3.958,2.06757) (0.0165565,0.0946254) 0.157136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97009,1.71388) (0.0340566,0.0058082) 0.1461 -0.284918 (5.99563,1.71825) 1.58824 0.16892 (4.30577,0.29763) (0.189348,0.0624664) 0.122465 -0.0777981 (3.95503,0.29548) (0.238564,-0.081198) 0.209667 0.391854 (3.826,1.81079) (0.213638,0.0662918) 0.134256 0.266338 (3.96126,2.09039) (0.0130298,0.0912807) 0.157136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
